338180905,2022-01-01T00:01:35,32.43045,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:04:37,32.43046,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:07:35,32.43046,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:10:36,32.43044,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:13:36,32.43044,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:22:35,32.43044,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:25:35,32.43047,-80.67500,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:19:35,32.43046,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:31:35,32.43047,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:34:36,32.43047,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:40:36,32.43045,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:46:37,32.43047,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:49:36,32.43042,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:55:35,32.43044,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:52:35,32.43045,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:58:35,32.43045,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T01:04:36,32.43045,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T00:37:36,32.43044,-80.67497,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
338180905,2022-01-01T01:07:36,32.43044,-80.67499,0.0,296.4,511.0,ESCAPE,IMO0000000,,37,,15,5,,,B
