368043520,2022-01-01T00:00:03,27.84264,-97.05463,14.4,294.6,287.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:01:04,27.84366,-97.05870,12.8,277.7,269.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:02:09,27.84346,-97.06277,11.6,263.3,260.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:03:15,27.84288,-97.06668,11.5,257.4,254.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:06:40,27.84077,-97.07981,13.7,257.0,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:04:20,27.84226,-97.07049,11.9,259.1,261.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:07:50,27.83975,-97.08464,13.4,257.3,254.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:09:00,27.83873,-97.08940,13.3,258.1,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:05:31,27.84164,-97.07505,12.6,259.2,260.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:10:07,27.83788,-97.09398,13.3,264.0,264.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:11:10,27.83724,-97.09852,14.2,258.0,255.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:14:25,27.83442,-97.11347,14.3,257.1,257.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:12:13,27.83636,-97.10331,15.3,258.9,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:13:18,27.83539,-97.10843,15.0,257.1,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:15:31,27.83355,-97.11817,13.5,256.8,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:16:37,27.83267,-97.12262,13.1,257.3,254.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:21:01,27.82956,-97.13922,11.9,258.2,259.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
368043520,2022-01-01T00:18:49,27.83115,-97.13112,12.1,258.7,256.0,CC ARANSAS,IMO9824136,WDK3264,0,0,33,13,6.0,0,A
