367531780,2022-01-01T00:00:58,30.06700,-91.28596,3.0,305.0,298.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:02:07,30.06749,-91.28683,2.7,306.1,296.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:03:17,30.06784,-91.28762,2.1,299.0,296.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:04:27,30.06815,-91.28821,1.8,300.8,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:05:37,30.06836,-91.28870,1.4,291.1,288.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:06:47,30.06847,-91.28914,1.0,285.9,292.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:09:18,30.06861,-91.28972,0.6,287.5,294.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:07:58,30.06855,-91.28946,0.8,282.3,293.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:10:27,30.06867,-91.28989,0.4,297.9,293.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:13:47,30.06870,-91.29001,0.0,216.3,294.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:14:57,30.06868,-91.28998,0.1,111.5,295.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:11:37,30.06871,-91.28996,0.2,301.7,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:12:38,30.06870,-91.29000,0.1,235.4,292.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:17:08,30.06869,-91.28989,0.1,45.4,293.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:18:18,30.06866,-91.28993,0.1,218.8,294.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:20:38,30.06872,-91.28995,0.3,343.9,293.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:16:07,30.06866,-91.28992,0.1,83.3,294.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:21:48,30.06877,-91.29004,0.2,266.3,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:22:58,30.06877,-91.29010,0.2,283.2,292.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:19:27,30.06865,-91.28997,0.1,337.4,295.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:24:09,30.06883,-91.29014,0.3,330.4,290.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:25:27,30.06885,-91.29023,0.2,257.2,289.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:26:38,30.06882,-91.29033,0.3,258.5,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:28:57,30.06891,-91.29056,0.5,306.1,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:30:08,30.06896,-91.29077,0.7,280.6,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:32:28,30.06923,-91.29132,1.1,291.4,289.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:31:17,30.06908,-91.29102,0.8,304.7,290.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:33:38,30.06945,-91.29178,1.6,299.4,287.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:35:57,30.06983,-91.29300,1.9,272.8,283.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:34:47,30.06972,-91.29236,1.8,287.7,283.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:36:58,30.06986,-91.29365,1.9,290.1,290.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:38:08,30.07007,-91.29429,2.0,295.4,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:41:37,30.07086,-91.29657,2.2,287.7,288.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:39:18,30.07033,-91.29503,2.2,293.2,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:43:58,30.07146,-91.29810,2.2,286.2,284.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:42:48,30.07114,-91.29732,2.2,305.4,291.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:40:28,30.07061,-91.29581,2.2,286.3,288.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:45:07,30.07167,-91.29892,2.4,279.6,283.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:47:27,30.07202,-91.30072,2.5,277.5,288.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:46:18,30.07184,-91.29983,2.5,278.2,284.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:27:47,30.06882,-91.29042,0.3,280.0,292.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:48:37,30.07231,-91.30154,2.4,298.5,289.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:49:48,30.07262,-91.30238,2.5,288.8,290.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:53:17,30.07337,-91.30498,2.3,291.4,316.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:50:57,30.07291,-91.30324,2.5,287.7,293.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:56:37,30.07491,-91.30653,2.5,323.6,332.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:02:27,30.07823,-91.30775,1.6,355.8,354.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:58:57,30.07627,-91.30741,2.4,351.2,349.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:54:18,30.07373,-91.30553,2.1,311.3,324.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T00:57:47,30.07553,-91.30713,2.5,322.0,345.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:04:58,30.07900,-91.30781,0.6,344.2,355.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:08:48,30.07909,-91.30774,0.2,87.0,353.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:03:48,30.07875,-91.30774,1.1,354.6,353.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:09:57,30.07909,-91.30768,0.2,87.7,351.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:07:37,30.07909,-91.30783,0.2,90.9,357.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:12:08,30.07910,-91.30762,0.1,267.4,350.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:11:07,30.07909,-91.30763,0.1,87.8,350.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
367531780,2022-01-01T01:13:17,30.07909,-91.30766,0.1,259.5,352.0,POSEIDON,IMO8842234,WDG3989,70,12,21,7,,57,A
