338182705,2022-01-01T00:02:27,47.63018,-122.33112,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:05:26,47.63016,-122.33111,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:08:27,47.63016,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:11:27,47.63017,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:14:27,47.63016,-122.33112,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:23:27,47.63015,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:26:27,47.63016,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:20:26,47.63015,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:29:27,47.63013,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:35:29,47.63016,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:41:26,47.63013,-122.33114,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:38:28,47.63015,-122.33111,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:44:27,47.63016,-122.33114,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:47:26,47.63015,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:50:26,47.63016,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:53:26,47.63014,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:56:27,47.63017,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T00:59:26,47.63016,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:05:26,47.63019,-122.33117,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:11:26,47.63014,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:14:26,47.63014,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:20:27,47.63017,-122.33116,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:17:26,47.63016,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:29:26,47.63015,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:26:27,47.63016,-122.33117,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:41:27,47.63014,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:38:27,47.63015,-122.33117,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:44:28,47.63014,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:53:27,47.63014,-122.33112,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:47:26,47.63014,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:02:26,47.63014,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:56:26,47.63013,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:50:27,47.63015,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:02:27,47.63017,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:08:26,47.63014,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:08:28,47.63016,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:11:28,47.63014,-122.33112,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:17:28,47.63017,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:20:26,47.63016,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:26:26,47.63014,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:14:27,47.63014,-122.33111,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:23:26,47.63015,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:29:26,47.63014,-122.33117,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:41:27,47.63013,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:38:26,47.63013,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:35:26,47.63016,-122.33117,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:56:27,47.63019,-122.33113,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:02:28,47.63015,-122.33114,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:47:27,47.63014,-122.33115,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T01:32:26,47.63014,-122.33116,0.0,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T02:53:28,47.63016,-122.33114,0.1,360.0,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:05:28,47.63016,-122.33116,0.0,190.3,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:17:28,47.63014,-122.33114,0.0,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:08:28,47.63016,-122.33116,0.2,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:11:27,47.63015,-122.33116,0.0,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:26:27,47.63015,-122.33113,0.0,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:20:26,47.63014,-122.33114,0.1,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:35:27,47.63013,-122.33115,0.1,188.2,511.0,CONTANGO,,,37,,11,,,,B
338182705,2022-01-01T03:38:27,47.63014,-122.33113,0.0,188.2,511.0,CONTANGO,,,37,,11,,,,B
