338358994,2022-01-01T00:01:00,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:03:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:06:59,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:09:58,27.47021,-82.69062,0.1,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:13:01,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:15:59,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:18:59,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:22:01,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:24:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:30:58,27.47019,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:27:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:42:58,27.47021,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:52:02,27.47019,-82.69061,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:45:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:57:59,27.47021,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:54:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T00:36:59,27.47019,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T01:03:59,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T01:09:59,27.47020,-82.69061,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
338358994,2022-01-01T01:12:58,27.47020,-82.69062,0.0,360.0,511.0,TRANQUILITY EH!,IMO0000000,,37,,14,4,,,B
