338926189,2022-01-06T16:01:04,29.65891,-91.09959,6.7,183.3,191.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:03:12,29.64816,-91.10373,27.5,199.9,204.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:05:17,29.63958,-91.09448,27.0,107.3,117.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:09:26,29.62335,-91.06485,26.8,115.5,125.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:12:34,29.62302,-91.04547,27.6,78.4,88.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:21:00,29.62362,-91.02903,0.0,27.2,263.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:25:23,29.62391,-91.02470,6.2,101.5,114.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:02:10,29.65405,-91.10124,6.5,195.9,202.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T15:59:55,29.66091,-91.09995,4.7,146.2,157.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:38:06,29.61275,-90.98254,2.9,354.2,20.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:39:08,29.61366,-90.98215,5.5,343.5,344.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:14:42,29.62331,-91.03024,7.4,77.3,87.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:15:44,29.62356,-91.02921,1.3,71.0,72.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:37:02,29.61228,-90.98215,2.0,283.9,285.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:17:50,29.62364,-91.02906,0.3,70.9,256.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:13:38,29.62354,-91.03614,28.0,99.9,109.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:50:40,29.62580,-91.07050,28.4,288.9,291.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:19:57,29.62362,-91.02896,0.5,224.5,255.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:23:17,29.62344,-91.02870,5.9,73.9,78.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:31:49,29.61964,-90.99219,26.6,120.6,130.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:58:56,29.65861,-91.09980,7.4,13.3,20.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:28:31,29.62234,-91.01755,8.8,93.7,105.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:34:56,29.61244,-90.98182,2.3,215.4,250.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:29:34,29.62310,-91.01008,26.7,74.2,86.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T15:57:41,29.66138,-91.10034,0.1,336.6,264.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T15:58:51,29.66138,-91.10034,0.1,133.3,267.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:41:16,29.61918,-90.99113,28.3,302.4,304.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:40:12,29.61446,-90.98393,11.1,304.1,305.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:44:24,29.62230,-91.01642,27.4,279.1,281.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:42:17,29.62312,-90.99890,27.1,299.1,303.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:43:20,29.62374,-91.00744,26.9,254.3,256.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:06:20,29.63553,-91.08709,26.8,138.3,146.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:47:34,29.62312,-91.04358,25.9,259.3,261.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:49:38,29.62235,-91.06214,27.9,300.7,301.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:46:32,29.62357,-91.03492,29.1,283.9,286.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:51:42,29.62879,-91.07917,28.9,300.3,302.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:52:44,29.63481,-91.08577,29.6,319.8,324.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:55:50,29.64896,-91.10321,29.4,24.2,31.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:54:48,29.64165,-91.10308,29.2,288.0,291.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:57:54,29.65652,-91.10018,7.0,4.2,11.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:16:48,29.62355,-91.02900,0.5,14.6,317.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:18:54,29.62363,-91.02893,0.7,256.1,254.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:22:04,29.62363,-91.02898,0.2,48.9,258.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:24:21,29.62401,-91.02670,4.6,78.0,92.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:26:28,29.62343,-91.02267,5.9,105.4,115.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:35:58,29.61236,-90.98183,1.1,90.1,319.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:56:52,29.65452,-91.10067,6.9,15.3,25.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:04:14,29.64154,-91.10372,27.7,107.0,109.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T15:56:32,29.66138,-91.10032,0.1,238.3,268.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:00:02,29.66079,-91.09986,5.0,146.8,161.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:30:48,29.62342,-90.99978,26.7,112.9,125.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:07:22,29.62978,-91.08107,27.1,125.3,133.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:33:54,29.61295,-90.98217,3.2,136.8,147.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:08:24,29.62625,-91.07317,26.5,108.8,118.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:10:30,29.62039,-91.05687,26.3,74.6,82.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:11:32,29.62127,-91.05397,7.5,75.5,86.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:45:30,29.62419,-91.02584,27.4,269.8,272.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:48:37,29.62167,-91.05391,27.8,258.4,259.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:53:46,29.63962,-91.09368,29.5,291.6,293.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:27:29,29.62286,-91.02045,7.6,105.7,117.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T17:00:00,29.66052,-91.09967,3.4,349.7,351.0,CG26189,,,90,0,7,,,51,A
338926189,2022-01-06T16:32:52,29.61528,-90.98534,22.5,128.0,137.0,CG26189,,,90,0,7,,,51,A
