366962220,2022-01-01T00:00:21,34.22633,-77.95400,0.1,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:01:31,34.22633,-77.95400,0.1,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:03:00,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:04:12,34.22633,-77.95400,0.1,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:05:32,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:07:00,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:09:32,34.22633,-77.95400,0.1,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:08:12,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:12:10,34.22633,-77.95400,0.1,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:13:20,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:11:00,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
366962220,2022-01-01T00:14:52,34.22633,-77.95400,0.0,14.6,511.0,CAPE CHARLES,IMO7237509,WCJ9411,31,0,30,9,4.3,52,A
