538070427,2022-01-01T00:01:18,32.71529,-117.22826,0.0,259.0,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:04:17,32.71529,-117.22826,0.0,261.6,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:07:17,32.71529,-117.22828,0.0,294.1,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:13:17,32.71531,-117.22826,0.0,267.6,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:10:18,32.71531,-117.22826,0.0,298.7,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:19:17,32.71531,-117.22826,0.0,251.8,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:16:18,32.71531,-117.22827,0.0,251.8,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:22:18,32.71530,-117.22828,0.0,245.3,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:25:18,32.71529,-117.22829,0.0,244.2,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:28:18,32.71528,-117.22830,0.0,236.8,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:34:18,32.71528,-117.22828,0.0,242.4,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:31:18,32.71530,-117.22831,0.1,235.7,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:40:17,32.71531,-117.22826,0.0,240.2,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:37:17,32.71531,-117.22828,0.0,245.7,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:43:17,32.71531,-117.22827,0.1,246.1,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
538070427,2022-01-01T00:46:18,32.71528,-117.22826,0.0,255.7,511.0,KIMBERLY,,V7NN2,37,5,31,7,,37,A
