319005500,2022-01-01T00:01:45,26.74935,-80.04918,0.0,187.3,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:04:45,26.74935,-80.04918,0.0,185.0,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:07:44,26.74935,-80.04918,0.0,169.6,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:10:45,26.74935,-80.04918,0.0,134.2,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:13:44,26.74935,-80.04918,0.0,212.5,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:16:44,26.74935,-80.04918,0.0,181.1,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:19:44,26.74935,-80.04918,0.0,170.7,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:22:44,26.74935,-80.04918,0.0,174.6,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:25:45,26.74935,-80.04918,0.0,167.5,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:31:44,26.74935,-80.04918,0.0,176.4,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:28:44,26.74935,-80.04918,0.0,180.0,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:34:44,26.74935,-80.04918,0.0,185.7,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:37:45,26.74935,-80.04918,0.0,171.8,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:43:45,26.74934,-80.04918,0.0,177.8,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:46:44,26.74934,-80.04918,0.0,169.6,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:49:45,26.74934,-80.04918,0.0,174.9,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:58:45,26.74934,-80.04918,0.0,184.7,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:52:45,26.74934,-80.04918,0.0,179.9,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T01:07:45,26.74934,-80.04918,0.0,165.9,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T01:04:45,26.74935,-80.04918,0.0,184.7,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T01:10:45,26.74934,-80.04918,0.0,186.4,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T00:40:44,26.74935,-80.04918,0.0,175.3,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
319005500,2022-01-01T01:31:45,26.74935,-80.04918,0.0,188.5,91.0,HANUMAN,,ZCYK5,37,5,,,,37,A
