367695440,2022-01-01T20:39:09,29.89205,-81.30505,0.0,45.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:06:09,29.89204,-81.30499,0.0,271.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:24:09,29.89205,-81.30510,0.0,0.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:06:14,29.89194,-81.30508,0.0,0.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:27:11,29.89203,-81.30507,0.0,45.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:54:09,29.89187,-81.30509,0.1,118.3,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:30:09,29.89200,-81.30502,0.0,45.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:42:11,29.89203,-81.30504,0.0,150.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:48:09,29.89189,-81.30504,0.1,150.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:36:09,29.89204,-81.30505,0.0,45.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:18:10,29.89205,-81.30494,0.0,271.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:03:09,29.89205,-81.30497,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:45:11,29.89203,-81.30501,0.2,150.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:36:11,29.89213,-81.30501,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:27:09,29.89202,-81.30505,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:33:10,29.89202,-81.30505,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:09:10,29.89213,-81.30497,0.2,271.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:51:09,29.89202,-81.30498,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:33:09,29.89215,-81.30503,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:45:09,29.89206,-81.30501,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:21:09,29.89203,-81.30491,0.0,271.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:54:10,29.89201,-81.30503,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:27:10,29.89208,-81.30498,0.1,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:57:09,29.89199,-81.30507,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:15:09,29.89199,-81.30505,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:06:09,29.89206,-81.30507,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:12:09,29.89206,-81.30510,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T21:42:09,29.89206,-81.30504,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:18:10,29.89200,-81.30508,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:45:11,29.89213,-81.30494,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:21:11,29.89203,-81.30509,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:21:09,29.89209,-81.30508,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:36:09,29.89202,-81.30503,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:27:09,29.89205,-81.30502,0.0,30.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:48:09,29.89212,-81.30495,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:33:10,29.89207,-81.30504,0.0,30.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:42:09,29.89209,-81.30498,0.0,30.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:30:10,29.89202,-81.30499,0.0,30.9,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:12:09,29.89204,-81.30501,0.0,0.0,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T20:57:09,29.89197,-81.30501,0.0,118.3,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:12:09,29.89200,-81.30504,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:42:09,29.89213,-81.30494,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T22:57:09,29.89202,-81.30500,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
367695440,2022-01-01T23:09:09,29.89206,-81.30510,0.0,4.5,511.0,ALBETROSS,IMO0000000,WDI4128,36,,13,4,,,B
