316045792,2022-01-01T01:18:39,49.29218,-122.88297,0.9,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T01:16:40,49.29219,-122.88297,0.3,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T01:47:36,49.29233,-122.88301,0.1,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T01:41:10,49.29218,-122.88289,0.4,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T02:15:01,49.29215,-122.88297,0.5,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T02:24:57,49.29210,-122.88288,1.0,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T04:28:30,49.29251,-122.88293,1.9,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T04:33:30,49.29227,-122.88303,2.6,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T04:49:31,49.29236,-122.88302,1.1,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T04:44:31,49.29279,-122.88350,1.5,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T05:01:31,49.29234,-122.88304,0.3,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T02:26:57,49.29225,-122.88281,0.9,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T04:57:31,49.29229,-122.88292,0.5,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T05:09:06,49.29185,-122.88280,1.0,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T05:17:03,49.29217,-122.88287,2.6,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T05:28:32,49.29214,-122.88288,0.3,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T05:36:34,49.29213,-122.88262,0.4,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
316045792,2022-01-01T06:22:09,49.29222,-122.88282,0.8,360.0,511.0,SEASONS,IMO0000000,,37,,11,4,,,B
