368224880,2022-01-01T00:01:55,31.15781,-81.49966,0.1,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:04:54,31.15782,-81.49966,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:07:54,31.15781,-81.49966,0.1,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:10:55,31.15783,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:16:54,31.15783,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:19:57,31.15781,-81.49966,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:13:54,31.15781,-81.49966,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:22:54,31.15781,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:25:54,31.15780,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:34:54,31.15782,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:31:54,31.15783,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:37:54,31.15780,-81.49966,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:43:55,31.15782,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:46:55,31.15780,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:40:55,31.15782,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:28:54,31.15782,-81.49963,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:58:54,31.15782,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:07:54,31.15781,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:04:55,31.15781,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:22:54,31.15780,-81.49963,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:19:54,31.15780,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:16:54,31.15781,-81.49966,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:49:54,31.15780,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:34:55,31.15779,-81.49964,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:31:54,31.15778,-81.49963,0.1,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T00:52:54,31.15780,-81.49965,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
368224880,2022-01-01T01:37:54,31.15778,-81.49963,0.0,2.5,511.0,FIT LADY,IMO0000000,WDM6396,36,,16,4,,,B
