316001267,2022-01-01T00:00:07,48.73659,-123.42126,13.1,150.8,151.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:01:17,48.73286,-123.41822,13.0,154.7,157.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:02:26,48.72908,-123.41561,12.2,155.9,158.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:03:36,48.72595,-123.41357,9.6,156.8,158.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:05:48,48.72028,-123.40967,12.7,155.7,157.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:04:47,48.72309,-123.41153,9.4,154.9,158.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:08:07,48.71215,-123.40427,14.1,158.4,160.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:06:57,48.71639,-123.40699,13.7,157.7,161.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:09:09,48.70841,-123.40193,14.3,162.4,170.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:10:18,48.70397,-123.40139,13.7,185.7,188.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:11:19,48.70039,-123.40328,13.6,216.9,222.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:13:23,48.69373,-123.40539,12.6,166.1,170.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:14:24,48.69086,-123.40608,7.4,202.1,228.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:17:40,48.68910,-123.40932,0.3,240.0,245.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:12:21,48.69737,-123.40666,12.3,185.3,175.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:18:42,48.68910,-123.40933,0.0,50.0,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:15:27,48.68962,-123.40751,4.7,236.2,248.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:22:11,48.68910,-123.40933,0.0,112.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:19:50,48.68910,-123.40933,0.0,305.4,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:21:00,48.68910,-123.40933,0.0,299.1,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:16:31,48.68922,-123.40880,2.0,250.2,247.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:24:30,48.68910,-123.40933,0.0,273.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:23:20,48.68910,-123.40933,0.0,347.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:26:50,48.68910,-123.40933,0.0,186.8,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:25:40,48.68910,-123.40933,0.0,241.2,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:28:00,48.68910,-123.40933,0.0,247.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:36:00,48.68910,-123.40933,0.0,335.1,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:34:50,48.68910,-123.40933,0.0,196.3,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:39:31,48.68910,-123.40933,0.0,20.4,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:43:01,48.68910,-123.40932,0.0,352.3,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:38:10,48.68910,-123.40933,0.0,318.3,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:41:51,48.68910,-123.40932,0.0,8.2,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:45:20,48.68910,-123.40932,0.0,284.1,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:49:01,48.68910,-123.40932,0.0,306.4,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:47:51,48.68910,-123.40932,0.0,326.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:44:11,48.68910,-123.40933,0.0,251.5,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:53:31,48.68911,-123.40932,0.0,29.6,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:51:21,48.68910,-123.40932,0.0,245.8,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:29:11,48.68910,-123.40933,0.0,244.6,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:54:42,48.68911,-123.40932,0.0,67.8,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:56:01,48.68911,-123.40933,0.0,236.6,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:57:22,48.68911,-123.40933,0.0,51.4,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:52:22,48.68910,-123.40933,0.0,111.2,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:58:40,48.68911,-123.40933,0.0,237.9,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
316001267,2022-01-01T00:50:11,48.68910,-123.40932,0.0,158.9,244.0,SKEENA QUEEN,IMO9137090,CFL8497,60,0,110,24,2.8,60,A
