338246879,2022-01-01T00:02:21,48.38124,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T00:14:21,48.38124,-122.51061,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T00:29:24,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T00:35:23,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T00:38:21,48.38124,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T00:50:21,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:02:20,48.38123,-122.51062,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:05:23,48.38124,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:20:20,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:35:21,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:44:23,48.38123,-122.51062,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:53:24,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:50:21,48.38124,-122.51062,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:59:20,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:56:22,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:20:21,48.38124,-122.51062,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:41:21,48.38126,-122.51061,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:44:23,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:59:22,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:56:22,48.38125,-122.51061,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:17:22,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:11:22,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T01:47:21,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:20:21,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:35:22,48.38126,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:50:20,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:41:21,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:38:20,48.38125,-122.51061,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:59:20,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:56:20,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:11:22,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:17:20,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:38:22,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:35:22,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T02:26:22,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:50:23,48.38124,-122.51061,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:53:20,48.38124,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:44:24,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T04:56:22,48.38124,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T05:11:20,48.38124,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T05:26:21,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T05:14:21,48.38123,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T05:38:23,48.38124,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T05:53:22,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:11:21,48.38124,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:20:20,48.38125,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:17:20,48.38123,-122.51066,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:23:21,48.38124,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:59:22,48.38124,-122.51067,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T06:50:22,48.38124,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T07:38:20,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
338246879,2022-01-01T03:29:22,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37,,10,3,,,B
