369853000,2022-01-01T00:01:06,30.64541,-91.30438,0.2,338.9,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:02:15,30.64548,-91.30431,0.5,73.2,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:03:16,30.64553,-91.30417,0.4,66.4,309.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:04:26,30.64559,-91.30403,0.5,339.1,311.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:05:35,30.64575,-91.30418,0.2,148.6,301.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:07:56,30.64583,-91.30408,0.1,272.0,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:06:45,30.64579,-91.30406,0.4,86.7,305.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:11:15,30.64581,-91.30409,0.0,347.8,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:09:05,30.64582,-91.30409,0.1,338.0,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:12:16,30.64581,-91.30409,0.0,300.4,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:10:06,30.64581,-91.30408,0.0,9.2,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:15:45,30.64581,-91.30410,0.1,332.5,305.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:13:25,30.64581,-91.30409,0.0,230.8,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:20:27,30.64578,-91.30406,0.1,327.6,306.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:14:36,30.64581,-91.30409,0.0,159.7,305.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:21:35,30.64578,-91.30403,0.5,359.4,307.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:18:06,30.64582,-91.30408,0.0,247.9,305.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:23:56,30.64588,-91.30409,0.1,144.0,301.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:16:56,30.64581,-91.30409,0.0,308.5,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:25:06,30.64585,-91.30407,0.1,307.7,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:19:16,30.64581,-91.30409,0.0,198.0,305.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:26:15,30.64585,-91.30406,0.0,245.1,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:22:45,30.64589,-91.30409,0.1,319.5,302.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:28:45,30.64585,-91.30405,0.0,250.7,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:32:06,30.64585,-91.30408,0.0,160.8,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:27:25,30.64585,-91.30406,0.1,300.7,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:33:16,30.64585,-91.30407,0.0,235.4,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:29:47,30.64585,-91.30407,0.0,192.4,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:30:56,30.64584,-91.30407,0.1,167.1,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:35:35,30.64584,-91.30407,0.0,251.5,304.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:36:47,30.64572,-91.30401,1.6,165.4,313.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:37:56,30.64557,-91.30411,0.3,184.5,314.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:41:16,30.64552,-91.30414,0.1,151.6,314.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:39:07,30.64552,-91.30412,0.0,0.2,316.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:42:27,30.64554,-91.30414,0.1,351.5,313.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:40:15,30.64553,-91.30411,0.1,245.4,315.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:43:45,30.64552,-91.30414,0.1,278.3,313.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:44:56,30.64552,-91.30412,0.1,81.1,313.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:46:05,30.64553,-91.30411,0.1,233.5,313.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:49:35,30.64548,-91.30404,0.1,140.7,321.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:47:17,30.64553,-91.30419,0.2,288.1,310.0,HARRISON,,AEEI,90,0,19,,,31,A
369853000,2022-01-01T00:50:46,30.64547,-91.30405,0.1,312.4,320.0,HARRISON,,AEEI,90,0,19,,,31,A
