367352020,2022-01-01T00:39:50,28.69980,-96.22643,0.0,190.7,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T00:51:51,28.69979,-96.22643,0.0,190.7,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T01:09:49,28.69978,-96.22644,0.0,190.7,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T01:51:50,28.69979,-96.22645,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:09:52,28.69980,-96.22642,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:21:51,28.69978,-96.22643,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:24:50,28.69980,-96.22644,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:18:49,28.69979,-96.22643,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:51:50,28.69980,-96.22645,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:48:50,28.69981,-96.22645,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T01:33:50,28.69981,-96.22646,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:54:49,28.69980,-96.22645,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:21:50,28.69981,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:15:49,28.69981,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:27:51,28.69979,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:54:49,28.69981,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:51:51,28.69981,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:57:49,28.69981,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T04:18:51,28.69979,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T04:15:55,28.69980,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T04:54:49,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T04:57:51,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T04:51:50,28.69980,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:12:50,28.69979,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:03:50,28.69978,-96.22647,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:18:50,28.69980,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T02:45:50,28.69980,-96.22644,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:33:51,28.69979,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:42:53,28.69978,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:45:50,28.69981,-96.22646,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T05:57:49,28.69980,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:09:50,28.69980,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:06:52,28.69980,-96.22645,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:30:49,28.69977,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T03:09:50,28.69980,-96.22647,0.0,83.3,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:57:49,28.69977,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:27:49,28.69979,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:48:49,28.69981,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T06:39:50,28.69981,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T07:09:50,28.69980,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T08:12:50,28.69980,-96.22643,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T08:27:49,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T08:45:51,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T08:42:50,28.69980,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T09:18:52,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T08:54:50,28.69979,-96.22645,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T09:21:51,28.69981,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T09:45:51,28.69979,-96.22642,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T09:24:49,28.69981,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
367352020,2022-01-01T09:57:49,28.69979,-96.22644,0.0,94.4,511.0,CAPT CHRISTOPHER,IMO8940634,WDE4360,30,,23,6,,,B
