367441870,2022-01-01T00:00:51,38.44371,-82.60213,0.0,236.4,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,52,A
367441870,2022-01-01T00:02:02,38.44371,-82.60214,0.0,205.4,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,52,A
367441870,2022-01-01T00:04:21,38.44369,-82.60214,0.0,201.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:03:12,38.44369,-82.60214,0.0,260.3,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,52,A
367441870,2022-01-01T00:07:52,38.44368,-82.60215,0.0,209.8,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:05:32,38.44369,-82.60213,0.0,176.0,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:06:42,38.44368,-82.60215,0.0,217.0,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:11:21,38.44367,-82.60214,0.0,351.2,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:10:11,38.44368,-82.60214,0.0,271.7,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:12:22,38.44368,-82.60214,0.0,327.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:09:02,38.44368,-82.60214,0.0,229.1,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:14:41,38.44368,-82.60214,0.0,175.2,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:13:31,38.44367,-82.60213,0.0,177.3,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:17:01,38.44369,-82.60215,0.0,285.7,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:18:12,38.44370,-82.60214,0.0,290.6,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:19:21,38.44369,-82.60215,0.0,9.8,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:20:31,38.44369,-82.60215,0.0,215.1,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:15:51,38.44367,-82.60214,0.0,206.1,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:21:42,38.44369,-82.60215,0.0,287.4,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:26:22,38.44366,-82.60215,0.0,186.6,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:28:42,38.44369,-82.60215,0.0,242.1,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:22:51,38.44368,-82.60214,0.0,318.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:24:02,38.44369,-82.60214,0.0,219.0,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:30:52,38.44369,-82.60214,0.0,299.7,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:27:31,38.44366,-82.60214,0.0,187.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:29:51,38.44369,-82.60215,0.0,235.1,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:35:22,38.44369,-82.60213,0.0,294.0,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:32:01,38.44369,-82.60215,0.0,199.7,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:37:42,38.44369,-82.60213,0.0,229.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:34:21,38.44368,-82.60216,0.0,244.9,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:25:12,38.44367,-82.60214,0.0,220.6,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:38:52,38.44367,-82.60211,0.0,269.1,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:40:01,38.44367,-82.60213,0.0,185.5,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:41:12,38.44369,-82.60213,0.0,168.6,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:42:22,38.44369,-82.60214,0.0,345.4,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:44:01,38.44369,-82.60214,0.0,253.2,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:46:22,38.44369,-82.60214,0.0,318.3,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:45:12,38.44368,-82.60214,0.0,248.6,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:53:12,38.44369,-82.60214,0.0,195.6,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:49:41,38.44368,-82.60213,0.0,156.8,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:48:32,38.44368,-82.60215,0.0,297.9,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:54:22,38.44368,-82.60214,0.0,270.7,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:47:31,38.44368,-82.60214,0.0,223.3,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:52:02,38.44369,-82.60215,0.0,223.0,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:55:32,38.44369,-82.60214,0.0,296.7,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:57:52,38.44367,-82.60213,0.0,222.4,171.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
367441870,2022-01-01T00:50:52,38.44369,-82.60215,0.0,248.4,170.0,GALVESTON BAY,,WDH3050,31,12,32,9,,57,A
