366799090,2022-01-01T00:01:06,29.94034,-90.14108,5.0,354.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:02:15,29.94191,-90.14127,4.4,346.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:03:17,29.94259,-90.14168,1.9,319.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:04:25,29.94293,-90.14203,0.9,309.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:06:45,29.94317,-90.14211,0.8,3.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:07:57,29.94317,-90.14212,0.1,353.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:05:35,29.94306,-90.14209,0.1,0.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:10:16,29.94312,-90.14213,0.3,36.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:09:06,29.94316,-90.14210,0.0,357.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:12:35,29.94316,-90.14211,0.2,11.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:14:45,29.94319,-90.14212,0.0,198.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:11:25,29.94319,-90.14210,0.0,359.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:17:05,29.94318,-90.14209,0.0,352.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:19:25,29.94303,-90.14209,0.3,182.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:13:36,29.94311,-90.14211,0.0,169.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:15:56,29.94320,-90.14210,0.0,198.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:21:47,29.94303,-90.14215,0.0,226.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:22:55,29.94302,-90.14215,0.0,272.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:24:05,29.94312,-90.14210,0.3,356.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:20:36,29.94301,-90.14212,0.0,255.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:25:15,29.94315,-90.14211,0.0,79.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:18:16,29.94312,-90.14211,0.2,178.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:28:45,29.94311,-90.14214,0.0,118.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:31:06,29.94312,-90.14216,0.0,172.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:33:26,29.94313,-90.14215,0.0,181.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:35:47,29.94315,-90.14214,0.0,179.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:34:35,29.94312,-90.14212,0.0,177.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:32:17,29.94313,-90.14215,0.0,179.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:36:56,29.94309,-90.14214,0.0,178.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:40:17,29.94311,-90.14216,0.0,169.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:38:07,29.94312,-90.14219,0.0,178.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:39:16,29.94314,-90.14212,0.0,180.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:26:26,29.94310,-90.14215,0.0,156.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:41:26,29.94316,-90.14216,0.0,174.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:43:45,29.94314,-90.14211,0.0,136.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:42:36,29.94313,-90.14213,0.0,153.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:46:06,29.94314,-90.14215,0.0,141.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:47:15,29.94314,-90.14213,0.0,142.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:27:36,29.94313,-90.14209,0.0,139.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:53:05,29.94314,-90.14211,0.0,65.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:29:55,29.94312,-90.14212,0.0,181.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:51:56,29.94312,-90.14211,0.0,148.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:56:46,29.94313,-90.14212,0.0,65.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:49:36,29.94312,-90.14212,0.0,143.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:55:35,29.94316,-90.14211,0.0,63.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:50:45,29.94314,-90.14210,0.0,143.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:59:06,29.94313,-90.14214,0.0,99.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:02:15,29.94315,-90.14209,0.0,54.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:04:35,29.94314,-90.14212,0.0,56.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:08:06,29.94314,-90.14213,0.0,49.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:05:45,29.94315,-90.14212,0.0,53.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:09:15,29.94314,-90.14212,0.0,4.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:10:27,29.94312,-90.14212,0.0,136.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:11:36,29.94313,-90.14216,0.0,321.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:12:37,29.94314,-90.14213,0.0,164.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:15:15,29.94314,-90.14213,0.0,320.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:16:26,29.94314,-90.14213,0.0,351.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:19:46,29.94314,-90.14213,0.0,150.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:44:55,29.94314,-90.14213,0.0,180.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:21:56,29.94312,-90.14216,0.0,92.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:25:16,29.94314,-90.14210,0.0,189.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:48:26,29.94315,-90.14210,0.0,121.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:20:55,29.94313,-90.14215,0.0,80.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:17:35,29.94314,-90.14215,0.0,327.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:18:45,29.94312,-90.14211,0.0,150.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:29:06,29.94313,-90.14214,0.0,8.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:32:36,29.94315,-90.14214,0.0,294.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:24:06,29.94313,-90.14214,0.0,88.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:34:45,29.94312,-90.14217,0.0,174.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:54:25,29.94313,-90.14212,0.0,118.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:35:56,29.94312,-90.14211,0.0,32.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:26:46,29.94313,-90.14215,0.0,172.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:27:56,29.94313,-90.14213,0.0,330.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T00:57:56,29.94315,-90.14211,0.0,60.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:40:35,29.94314,-90.14212,0.0,116.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:30:15,29.94315,-90.14212,0.0,322.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:38:16,29.94314,-90.14215,0.0,168.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:41:36,29.94312,-90.14214,0.0,110.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:39:26,29.94313,-90.14207,0.0,124.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:33:37,29.94312,-90.14211,0.0,326.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:45:25,29.93982,-90.14137,5.6,168.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:37:06,29.94314,-90.14213,0.0,173.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:51:05,29.93598,-90.14311,0.0,239.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:48:56,29.93604,-90.14312,0.5,215.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:42:45,29.94315,-90.14210,0.5,165.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:53:35,29.93602,-90.14313,0.0,231.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:52:26,29.93597,-90.14312,0.0,47.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:54:46,29.93602,-90.14315,0.0,216.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:49:57,29.93599,-90.14310,0.0,183.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:03:26,29.94314,-90.14213,0.0,54.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:44:16,29.94160,-90.14153,6.3,162.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:01:05,29.93568,-90.14320,0.1,1.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:57:15,29.93596,-90.14312,0.0,75.6,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:56:05,29.93595,-90.14313,0.1,54.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:47:46,29.93627,-90.14216,5.2,262.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:58:26,29.93584,-90.14323,1.7,178.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:06:56,29.94311,-90.14214,0.0,58.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:09:16,29.93594,-90.14158,3.4,95.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:02:15,29.93566,-90.14320,0.5,178.4,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:59:36,29.93567,-90.14320,0.1,102.9,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:08:05,29.93595,-90.14245,1.2,165.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:05:46,29.93640,-90.14299,2.1,72.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:13:37,29.94102,-90.14070,5.1,357.5,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:06:56,29.93654,-90.14257,0.4,31.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:17:05,29.94304,-90.14200,0.7,358.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:20:35,29.94313,-90.14200,0.0,21.3,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:19:25,29.94312,-90.14200,0.0,129.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:21:46,29.94313,-90.14198,0.1,4.0,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:24:06,29.94308,-90.14198,0.0,97.2,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:25:17,29.94306,-90.14197,0.0,2.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T01:14:06,29.94314,-90.14212,0.0,351.7,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:14:46,29.94249,-90.14126,3.3,329.1,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
366799090,2022-01-01T02:12:36,29.93959,-90.14071,5.0,2.8,511.0,DOUGLAS,,WDA3502,31,0,16,6,,31,A
