338316023,2022-01-01T03:17:35,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T05:56:35,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T05:59:35,29.57500,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:53:34,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:56:34,29.57501,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:20:34,29.57502,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:47:35,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:35:34,29.57499,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T07:08:35,29.57501,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T07:02:36,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T07:14:34,29.57501,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T06:59:37,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T07:17:34,29.57502,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:26:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:35:34,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:17:34,29.57501,-81.18895,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:23:35,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:20:35,29.57500,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:32:34,29.57501,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:29:34,29.57502,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:08:36,29.57500,-81.18894,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:53:34,29.57501,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:35:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:56:34,29.57502,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:14:35,29.57499,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T08:59:34,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:05:35,29.57499,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:44:35,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:47:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:17:34,29.57500,-81.18895,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:23:34,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:20:34,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:26:34,29.57502,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:56:34,29.57502,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:29:35,29.57502,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:38:35,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:32:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:11:34,29.57502,-81.18895,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:41:35,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:05:35,29.57502,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:08:34,29.57503,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T09:59:36,29.57502,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:26:35,29.57503,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:23:35,29.57503,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:38:35,29.57503,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:47:35,29.57502,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:29:34,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:41:34,29.57502,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:59:35,29.57501,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:05:34,29.57501,-81.18896,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:44:37,29.57502,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:17:34,29.57501,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:14:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:50:36,29.57501,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:53:34,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:23:34,29.57500,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T10:56:34,29.57501,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T12:05:34,29.57499,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:26:35,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:29:37,29.57499,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T12:08:35,29.57498,-81.18897,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:32:37,29.57499,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T12:11:34,29.57500,-81.18899,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
338316023,2022-01-01T11:35:35,29.57500,-81.18898,0.0,360.0,511.0,CANDI LAND,IMO0000000,,37,,24,5,,,B
