338116929,2022-01-01T14:35:40,27.51111,-82.57437,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:03:39,27.51111,-82.57433,0.0,360.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:11:39,27.51113,-82.57434,0.0,360.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:20:39,27.51112,-82.57434,0.0,350.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:17:40,27.51113,-82.57433,0.1,143.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:23:39,27.51110,-82.57432,0.0,350.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:26:39,27.51111,-82.57434,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:05:10,27.51112,-82.57432,0.0,360.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:50:41,27.51115,-82.57435,0.1,34.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:38:40,27.51112,-82.57434,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:44:41,27.51112,-82.57434,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:41:39,27.51113,-82.57433,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:11:39,27.51112,-82.57433,0.0,122.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:08:39,27.51112,-82.57433,0.0,122.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:47:39,27.51112,-82.57434,0.0,44.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:56:39,27.51112,-82.57434,0.0,113.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:53:41,27.51113,-82.57433,0.0,101.5,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:59:39,27.51113,-82.57432,0.0,113.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:14:39,27.51112,-82.57432,0.0,122.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:23:40,27.51112,-82.57432,0.1,143.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:26:39,27.51112,-82.57433,0.0,143.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T14:47:39,27.51113,-82.57434,0.0,327.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:17:00,27.50888,-82.57865,4.5,276.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:20:39,27.51114,-82.57430,0.0,143.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:29:39,27.51114,-82.57433,0.1,143.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:35:39,27.51112,-82.57433,0.1,158.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:26:33,27.51025,-82.59213,4.6,271.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:52:04,27.51093,-82.57400,2.7,149.9,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:28:00,27.51034,-82.59420,4.5,271.5,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:53:35,27.50971,-82.57419,3.3,232.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:38:39,27.51113,-82.57433,0.0,158.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:59:05,27.50883,-82.57801,4.8,2.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:44:39,27.51111,-82.57433,0.1,44.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:50:39,27.51112,-82.57434,0.3,131.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:40:00,27.51331,-82.61092,5.2,303.5,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:02:04,27.50851,-82.57806,5.2,66.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:07:05,27.51027,-82.57634,0.1,172.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:44:30,27.51719,-82.61638,5.0,310.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:08:34,27.51026,-82.57634,0.2,162.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:56:35,27.50937,-82.57717,2.8,256.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:00:35,27.50854,-82.57791,5.0,39.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:03:35,27.50975,-82.57647,3.7,6.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:18:01,27.50910,-82.58007,4.5,295.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:24:01,27.51013,-82.58857,4.5,271.5,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:15:31,27.50910,-82.57675,4.1,226.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:11:34,27.51028,-82.57632,0.1,162.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:14:30,27.51007,-82.57635,3.1,187.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:19:33,27.50959,-82.58223,4.7,282.5,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:25:30,27.51022,-82.59062,4.4,272.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:22:31,27.51005,-82.58642,4.7,273.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:31:00,27.51060,-82.59848,4.5,278.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:13:58,27.52887,-82.64786,4.1,289.1,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:55:04,27.50950,-82.57574,3.3,263.9,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T15:58:04,27.50909,-82.57856,4.3,227.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:38:30,27.51222,-82.60911,4.6,297.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:37:00,27.51179,-82.60694,4.9,275.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:21:57,27.53171,-82.65943,5.4,293.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:29:01,27.51039,-82.59564,4.5,271.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:41:30,27.51453,-82.61276,5.1,310.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:34:30,27.51130,-82.60335,4.6,280.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:46:01,27.51846,-82.61814,4.5,299.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:35:31,27.51150,-82.60483,4.7,275.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:47:31,27.51944,-82.62003,4.8,297.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:50:01,27.52012,-82.62357,4.6,288.4,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:51:03,27.52061,-82.62500,4.5,292.0,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:53:31,27.52173,-82.62841,4.8,287.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:21:01,27.50997,-82.58430,4.7,270.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:57:02,27.52294,-82.63247,1.5,232.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:56:00,27.52286,-82.63183,3.2,289.9,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:09:26,27.52688,-82.64239,3.8,299.9,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:10:56,27.52769,-82.64383,3.9,298.7,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T16:32:32,27.51090,-82.60063,4.5,276.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:11:57,27.52810,-82.64496,4.0,292.2,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:55:27,27.52897,-82.70183,3.7,151.8,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T17:05:26,27.52415,-82.63625,5.6,304.3,511.0,PASSING WIND,,,37,,,,,,B
338116929,2022-01-01T18:01:29,27.52304,-82.69875,4.2,158.2,511.0,PASSING WIND,,,37,,,,,,B
