368069440,2022-01-01T00:02:49,29.57088,-89.51123,0.0,147.1,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:05:50,29.57086,-89.51128,0.0,161.8,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:11:48,29.57088,-89.51119,0.0,172.1,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:08:48,29.57084,-89.51123,0.0,97.6,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:17:49,29.57085,-89.51122,0.0,174.7,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:14:49,29.57088,-89.51123,0.0,174.2,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:23:49,29.57087,-89.51122,0.0,179.2,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:26:48,29.57090,-89.51122,0.0,184.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:29:48,29.57085,-89.51125,0.0,179.8,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:35:48,29.57087,-89.51125,0.0,165.9,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:32:49,29.57087,-89.51123,0.0,181.7,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:38:48,29.57086,-89.51119,0.0,177.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:41:48,29.57090,-89.51123,0.0,191.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:44:49,29.57084,-89.51126,0.0,188.8,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:50:50,29.57090,-89.51117,0.0,144.6,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:53:48,29.57087,-89.51127,0.0,147.6,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:59:49,29.57085,-89.51129,0.0,147.6,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:02:49,29.57082,-89.51125,0.0,151.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:05:49,29.57084,-89.51127,0.0,136.1,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:14:49,29.57094,-89.51126,0.0,115.5,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:08:51,29.57087,-89.51124,0.0,143.1,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:23:51,29.57088,-89.51122,0.0,118.9,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:17:47,29.57085,-89.51122,0.0,115.2,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:11:47,29.57083,-89.51124,0.0,121.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:47:49,29.57087,-89.51128,0.0,202.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:20:51,29.57090,-89.51119,0.0,114.8,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:26:50,29.57096,-89.51130,0.0,120.1,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:29:51,29.57086,-89.51126,0.0,119.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:32:48,29.57089,-89.51126,0.0,119.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:38:51,29.57090,-89.51131,0.0,111.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T00:56:48,29.57087,-89.51122,0.0,144.0,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:44:49,29.57087,-89.51117,0.0,115.9,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:35:50,29.57091,-89.51128,0.0,119.2,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:41:48,29.57087,-89.51128,0.0,119.7,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:47:49,29.57084,-89.51122,0.0,118.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:53:49,29.57080,-89.51122,0.0,119.3,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:56:48,29.57082,-89.51113,0.0,115.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T01:50:49,29.57089,-89.51127,0.0,120.7,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T02:05:48,29.57094,-89.51129,0.0,100.4,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
368069440,2022-01-01T02:02:48,29.57096,-89.51128,0.0,87.5,511.0,PORTIER1,IMO161000000,WDK5909,52,5,22,13,2.5,52,A
