367712570,2022-01-01T00:00:02,40.68350,-80.25938,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:01:11,40.68353,-80.25948,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:02:22,40.68353,-80.25944,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:03:32,40.68357,-80.25947,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:09:21,40.68343,-80.25934,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:05:52,40.68359,-80.25951,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:04:41,40.68348,-80.25952,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:07:02,40.68355,-80.25946,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:08:12,40.68348,-80.25929,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:10:32,40.68354,-80.25950,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:11:52,40.68353,-80.25940,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:14:11,40.68351,-80.25938,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:13:01,40.68341,-80.25941,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:16:32,40.68341,-80.25940,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:17:41,40.68354,-80.25941,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:15:22,40.68342,-80.25932,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:20:02,40.68349,-80.25957,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:21:11,40.68349,-80.25939,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:18:52,40.68350,-80.25942,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:24:41,40.68349,-80.25935,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:25:51,40.68342,-80.25947,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:28:12,40.68351,-80.25938,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:22:22,40.68341,-80.25944,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:27:01,40.68359,-80.25921,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:32:11,40.68344,-80.25937,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:23:31,40.68361,-80.25942,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:34:31,40.68349,-80.25943,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:33:22,40.68348,-80.25939,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:31:01,40.68352,-80.25936,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:36:51,40.68355,-80.25943,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:35:41,40.68353,-80.25944,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:41:21,40.68351,-80.25941,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:38:02,40.68350,-80.25937,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:44:52,40.68340,-80.25938,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:39:11,40.68354,-80.25943,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:40:12,40.68354,-80.25933,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:43:51,40.68348,-80.25938,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:46:02,40.68337,-80.25943,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:49:42,40.68344,-80.25961,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:52:02,40.68345,-80.25960,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:53:32,40.68342,-80.25963,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:29:22,40.68347,-80.25935,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:55:52,40.68348,-80.25953,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:50:52,40.68348,-80.25965,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:48:32,40.68346,-80.25953,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
367712570,2022-01-01T00:57:01,40.68347,-80.25951,0.0,360.0,511.0,RANGER,,WDI5846,31,15,20,,,31,A
