338165486,2022-01-01T00:02:43,25.95767,-80.12742,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:05:41,25.95768,-80.12743,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:11:41,25.95769,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:14:41,25.95769,-80.12740,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:17:41,25.95769,-80.12740,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:26:41,25.95768,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:29:41,25.95768,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:32:41,25.95768,-80.12740,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:59:43,25.95767,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:56:41,25.95767,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T00:38:42,25.95765,-80.12742,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:14:41,25.95767,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:20:41,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:29:41,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:32:42,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:26:43,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:38:41,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:44:41,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:53:42,25.95765,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:47:41,25.95766,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-01T01:50:42,25.95765,-80.12741,0.0,75.7,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:06:09,25.95768,-80.12742,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:03:12,25.95768,-80.12744,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:18:10,25.95768,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:09:10,25.95768,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:01:09,25.95768,-80.12744,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:02:10,25.95768,-80.12744,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:39:13,25.95767,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:12:11,25.95768,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:24:10,25.95767,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:33:10,25.95767,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:45:15,25.95773,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:06:12,25.95768,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T17:57:12,25.95767,-80.12741,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:30:14,25.95770,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:33:15,25.95769,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:39:16,25.95768,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:12:13,25.95769,-80.12742,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:26:43,25.95773,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:21:13,25.95776,-80.12745,0.0,191.0,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:36:15,25.95769,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:03:14,25.95773,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T18:48:14,25.95773,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:09:16,25.95772,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:18:15,25.95769,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:06:16,25.95770,-80.12744,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:21:18,25.95772,-80.12746,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:06:14,25.95772,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:12:15,25.95771,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:54:15,25.95769,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:21:16,25.95769,-80.12742,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:48:15,25.95769,-80.12741,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T19:36:15,25.95768,-80.12741,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:12:16,25.95777,-80.12749,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:03:16,25.95770,-80.12743,0.0,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:33:19,25.95748,-80.12709,0.2,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:27:17,25.95774,-80.12742,0.2,340.6,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T21:46:20,25.95792,-80.12724,0.0,41.5,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T21:10:49,25.95777,-80.12739,0.1,327.2,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T21:01:49,25.95776,-80.12739,0.2,327.2,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:39:18,25.95779,-80.12755,0.1,327.2,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T21:22:49,25.95780,-80.12740,0.1,327.2,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T20:55:49,25.95767,-80.12742,0.2,327.2,511.0,SOLE,,,37,,13,,,,B
338165486,2022-01-03T22:04:20,25.95781,-80.12738,0.0,209.9,511.0,SOLE,,,37,,13,,,,B
