368004530,2022-01-02T13:18:53,18.30154,-64.80262,6.7,178.4,186.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:22:21,18.29553,-64.80391,6.6,207.9,215.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:32:53,18.28626,-64.81633,4.1,240.6,246.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:31:21,18.28705,-64.81438,4.5,252.1,249.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:36:22,18.28423,-64.82036,4.5,255.9,259.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:38:21,18.28279,-64.82303,5.5,236.8,229.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:42:53,18.28019,-64.83013,6.2,243.7,237.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:27:21,18.28891,-64.80854,6.0,232.4,245.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:48:51,18.27697,-64.83923,5.2,250.1,249.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:51:21,18.27531,-64.84259,5.0,245.0,247.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:56:21,18.27505,-64.84929,5.8,285.4,283.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:01:21,18.27548,-64.85508,2.9,24.4,30.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:04:21,18.27668,-64.85865,5.5,283.5,285.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:20:22,18.29874,-64.80273,6.3,203.5,218.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:24:51,18.29170,-64.80567,5.6,206.9,214.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:10:21,18.27918,-64.86856,6.3,282.0,282.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:40:53,18.28130,-64.82691,6.7,259.0,254.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:16:21,18.28197,-64.87860,6.0,280.1,283.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:07:21,18.27798,-64.86361,6.0,288.0,287.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:22:51,18.28446,-64.88937,5.9,280.6,283.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:13:22,18.28068,-64.87373,6.6,285.5,289.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:39:51,18.28180,-64.82512,6.1,254.0,247.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:44:21,18.27917,-64.83241,5.9,245.3,241.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:25:23,18.28528,-64.89380,5.8,283.8,286.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:59:22,18.27541,-64.85355,5.8,308.1,313.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:29:51,18.28646,-64.90119,5.0,278.0,285.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T13:46:51,18.27790,-64.83624,5.3,257.5,256.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:02:51,18.27623,-64.85615,5.5,279.7,283.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:08:51,18.27855,-64.86598,5.9,280.9,282.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:11:52,18.28002,-64.87117,5.8,281.6,283.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:20:53,18.28368,-64.88614,6.3,284.3,286.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:42:21,18.29026,-64.92165,5.8,276.3,276.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:05:51,18.27729,-64.86118,4.9,287.3,295.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
368004530,2022-01-02T14:48:21,18.29166,-64.93163,5.9,281.8,286.0,CALYPSO,IMO0000000,WDJ7218,36,,12,2,,,B
