338121224,2022-01-01T00:04:04,38.78005,-75.14236,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:07:05,38.78010,-75.14237,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:16:04,38.78013,-75.14239,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:22:05,38.78014,-75.14235,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:28:04,38.78012,-75.14238,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:31:04,38.78011,-75.14239,0.0,31.8,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:34:04,38.78007,-75.14237,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:46:04,38.78009,-75.14243,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:43:04,38.78012,-75.14242,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:01:06,38.78009,-75.14240,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:55:04,38.78004,-75.14240,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:10:04,38.78007,-75.14240,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:25:05,38.78012,-75.14238,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:13:04,38.78014,-75.14238,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:19:04,38.78011,-75.14236,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:34:04,38.78013,-75.14236,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:28:05,38.78010,-75.14238,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T00:52:04,38.78009,-75.14241,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:49:04,38.78003,-75.14236,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:37:04,38.78009,-75.14238,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:52:04,38.78014,-75.14241,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:01:04,38.78009,-75.14237,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:58:05,38.78009,-75.14240,0.1,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:10:04,38.78012,-75.14239,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:55:06,38.78014,-75.14234,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:19:05,38.78009,-75.14240,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:22:04,38.78010,-75.14239,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:16:04,38.78012,-75.14241,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:25:04,38.78012,-75.14242,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:34:05,38.78008,-75.14239,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:31:04,38.78009,-75.14236,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:40:05,38.78012,-75.14241,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:22:04,38.78012,-75.14242,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:49:04,38.78010,-75.14236,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:55:04,38.78007,-75.14241,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:43:05,38.78010,-75.14242,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:46:04,38.78007,-75.14242,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:04:04,38.78005,-75.14233,0.1,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T01:31:04,38.78011,-75.14239,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:01:04,38.78008,-75.14240,0.1,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:58:05,38.78010,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:10:04,38.78012,-75.14245,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:13:05,38.78005,-75.14240,0.1,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:16:04,38.78009,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:19:04,38.78008,-75.14240,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:31:04,38.78009,-75.14233,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:43:04,38.78008,-75.14236,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:40:04,38.78009,-75.14234,0.1,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:46:04,38.78012,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:34:04,38.78009,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:52:05,38.78010,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:58:05,38.78012,-75.14236,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:01:04,38.78007,-75.14236,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:04:05,38.78015,-75.14244,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T03:55:05,38.78008,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:07:04,38.78011,-75.14234,0.1,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:19:05,38.78011,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:25:05,38.78010,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:31:04,38.78010,-75.14237,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:28:04,38.78009,-75.14236,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:37:04,38.78008,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:43:04,38.78009,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:49:04,38.78010,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:55:05,38.78003,-75.14237,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T04:58:05,38.78009,-75.14240,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:01:04,38.78003,-75.14242,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:10:04,38.78005,-75.14240,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T02:37:04,38.78009,-75.14240,0.0,57.9,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:31:04,38.78014,-75.14235,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:19:06,38.78006,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:25:04,38.78009,-75.14236,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:28:04,38.78011,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:22:05,38.78011,-75.14237,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:43:06,38.78013,-75.14241,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:55:05,38.78012,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:46:04,38.78010,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:49:04,38.78009,-75.14241,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:10:04,38.78012,-75.14238,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T05:52:05,38.78008,-75.14239,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:07:05,38.78013,-75.14237,0.0,63.0,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:16:04,38.78008,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:40:06,38.78012,-75.14241,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:19:06,38.78012,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:34:04,38.78013,-75.14240,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:58:05,38.78012,-75.14237,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:43:04,38.78012,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:22:04,38.78008,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:46:06,38.78013,-75.14236,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:25:06,38.78013,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:37:08,38.78011,-75.14239,0.1,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:49:05,38.78004,-75.14242,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T06:55:05,38.78007,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:22:04,38.78010,-75.14241,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:31:05,38.78010,-75.14237,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:13:05,38.78011,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:07:06,38.78009,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:10:05,38.78008,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:16:04,38.78009,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:40:07,38.78011,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:25:04,38.78010,-75.14241,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:34:06,38.78008,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:16:04,38.78013,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:49:06,38.78013,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:28:04,38.78010,-75.14236,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:52:05,38.78012,-75.14238,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:07:05,38.78010,-75.14237,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:04:05,38.78009,-75.14239,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:13:04,38.78008,-75.14240,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:19:06,38.78009,-75.14237,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T07:58:04,38.78009,-75.14242,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:40:05,38.78010,-75.14238,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:43:04,38.78010,-75.14239,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:49:05,38.78011,-75.14241,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:25:04,38.78006,-75.14235,0.0,48.2,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:19:07,38.78005,-75.14237,0.1,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T08:58:04,38.78009,-75.14241,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:01:04,38.78007,-75.14238,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:13:04,38.78007,-75.14235,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:16:04,38.78010,-75.14236,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:49:05,38.78007,-75.14236,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:28:04,38.78009,-75.14239,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:31:05,38.78012,-75.14237,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:01:07,38.78003,-75.14242,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:07:05,38.78011,-75.14237,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:10:04,38.78009,-75.14241,0.0,5.3,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:40:04,38.78009,-75.14239,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:43:05,38.78015,-75.14239,0.1,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:58:05,38.78009,-75.14241,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:07:04,38.78010,-75.14237,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:04:04,38.78010,-75.14239,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:10:05,38.78008,-75.14240,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T09:52:05,38.78014,-75.14235,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:19:04,38.78012,-75.14234,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
338121224,2022-01-01T10:13:04,38.78008,-75.14239,0.0,5.5,511.0,SEAS THE DAY,,,37,,,,,,B
