367482760,2022-01-01T00:02:34,32.65036,-117.10981,0.0,191.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:05:34,32.65035,-117.10981,0.0,190.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:08:31,32.65034,-117.10979,0.0,184.3,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:14:31,32.65037,-117.10980,0.0,193.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:11:33,32.65038,-117.10980,0.0,189.9,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:26:31,32.65034,-117.10980,0.0,180.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:29:31,32.65035,-117.10980,0.0,183.3,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:35:32,32.65036,-117.10984,0.0,199.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:38:34,32.65035,-117.10981,0.0,198.9,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:41:32,32.65037,-117.10978,0.0,198.1,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:53:31,32.65036,-117.10981,0.0,211.7,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:02:32,32.65036,-117.10979,0.0,341.4,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:11:32,32.65038,-117.10982,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:08:35,32.65034,-117.10983,0.0,334.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:14:32,32.65039,-117.10980,0.0,344.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:20:31,32.65038,-117.10981,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:26:33,32.65037,-117.10980,0.0,296.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:23:31,32.65037,-117.10980,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:50:31,32.65036,-117.10981,0.0,200.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:32:31,32.65037,-117.10979,0.0,197.1,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:35:32,32.65038,-117.10983,0.0,191.7,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:56:31,32.65035,-117.10981,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:44:30,32.65037,-117.10981,0.0,188.1,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:29:31,32.65037,-117.10980,0.0,274.9,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T00:59:31,32.65036,-117.10981,0.0,289.7,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:47:30,32.65036,-117.10980,0.0,176.3,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:56:33,32.65036,-117.10980,0.0,160.8,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:50:33,32.65036,-117.10980,0.0,172.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:02:30,32.65035,-117.10980,0.0,158.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:11:31,32.65037,-117.10982,0.0,150.8,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:14:30,32.65036,-117.10980,0.0,146.1,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:20:31,32.65037,-117.10981,0.0,135.8,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:26:32,32.65038,-117.10981,0.0,117.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:35:30,32.65036,-117.10978,0.0,17.9,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:38:30,32.65035,-117.10976,0.0,17.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:32:30,32.65038,-117.10979,0.0,20.5,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:44:30,32.65040,-117.10980,0.0,2.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:02:33,32.65040,-117.10977,0.0,0.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T02:56:31,32.65039,-117.10978,0.1,8.4,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:17:30,32.65037,-117.10978,0.0,341.7,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:11:30,32.65047,-117.10976,0.1,7.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:14:36,32.65042,-117.10978,0.0,355.1,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:05:30,32.65043,-117.10977,0.1,349.8,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:08:30,32.65043,-117.10976,0.0,2.3,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:29:33,32.65037,-117.10978,0.0,338.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:20:32,32.65041,-117.10976,0.0,355.6,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:32:30,32.65038,-117.10979,0.0,338.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:35:29,32.65040,-117.10978,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:26:30,32.65038,-117.10977,0.0,352.2,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:38:31,32.65037,-117.10979,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:44:30,32.65037,-117.10978,0.0,227.3,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:50:30,32.65036,-117.10978,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T03:41:29,32.65038,-117.10978,0.0,0.0,511.0,JANABANANA,,WDF7266,37,,17,,,,B
367482760,2022-01-01T01:53:32,32.65035,-117.10979,0.0,165.9,511.0,JANABANANA,,WDF7266,37,,17,,,,B
