368006020,2022-01-01T00:00:08,36.93130,-76.33356,0.0,119.6,170.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:01:18,36.93137,-76.33360,0.0,120.0,170.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:02:19,36.93136,-76.33353,0.0,131.9,170.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:04:39,36.93132,-76.33362,0.0,131.9,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:03:29,36.93133,-76.33361,0.0,131.9,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:06:08,36.93132,-76.33357,0.0,131.9,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:07:18,36.93131,-76.33357,0.0,133.7,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:11:38,36.93134,-76.33358,0.0,129.4,168.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:08:19,36.93131,-76.33357,0.0,133.7,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:09:29,36.93135,-76.33356,0.0,133.7,168.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:10:37,36.93134,-76.33358,0.0,133.7,168.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:14:51,36.93134,-76.33358,0.0,124.9,163.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:15:57,36.93133,-76.33360,0.0,135.0,160.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:12:48,36.93133,-76.33360,0.0,126.4,167.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:17:09,36.93130,-76.33360,0.0,136.6,155.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:13:49,36.93137,-76.33359,0.0,125.6,165.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:18:18,36.93129,-76.33356,0.0,136.6,154.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:21:48,36.93135,-76.33356,0.0,136.7,163.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:19:27,36.93132,-76.33361,0.0,136.7,155.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:20:39,36.93133,-76.33359,0.0,136.7,158.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
368006020,2022-01-01T00:24:08,36.93134,-76.33357,0.0,127.9,169.0,ROSEMARY MCALLISTER,IMO9813644,WDJ7366,95,15,35,13,0.0,95,A
