338029895,2022-01-01T01:17:40,49.15107,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T01:41:40,49.15105,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T00:59:40,49.15109,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T01:35:40,49.15102,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T02:23:40,49.15107,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T02:47:44,49.15106,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T03:47:40,49.15105,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T04:17:40,49.15101,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T04:11:40,49.15104,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T04:29:40,49.15107,-122.99344,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T04:47:42,49.15103,-122.99338,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T05:23:40,49.15108,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T02:53:40,49.15105,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T07:11:41,49.15105,-122.99344,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T07:05:40,49.15106,-122.99343,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T07:53:40,49.15106,-122.99345,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T09:05:42,49.15104,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T10:20:40,49.15106,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T09:41:42,49.15105,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T09:53:40,49.15102,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T11:02:40,49.15104,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T10:53:42,49.15108,-122.99344,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T10:59:42,49.15106,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T11:32:40,49.15108,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T11:35:41,49.15101,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T12:17:40,49.15103,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T11:56:40,49.15107,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T12:23:40,49.15104,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T12:29:40,49.15105,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T12:47:40,49.15105,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T13:41:40,49.15104,-122.99339,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T13:23:40,49.15107,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T14:11:43,49.15108,-122.99342,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T14:05:42,49.15107,-122.99338,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T14:26:39,49.15105,-122.99338,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T06:29:40,49.15107,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T14:20:40,49.15104,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:20:42,49.15107,-122.99337,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T14:59:39,49.15103,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:17:42,49.15102,-122.99345,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:14:40,49.15108,-122.99334,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:11:41,49.15102,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:35:10,49.15104,-122.99338,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:37:10,49.15101,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T06:59:41,49.15105,-122.99341,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:49:10,49.15106,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T16:43:11,49.15104,-122.99340,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T16:13:10,49.15106,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T15:55:12,49.15104,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T16:49:10,49.15104,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T16:55:10,49.15104,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T17:04:12,49.15102,-122.99338,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T17:43:11,49.15106,-122.99342,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T18:07:10,49.15111,-122.99340,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T18:25:10,49.15108,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T19:31:12,49.15103,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T18:43:10,49.15104,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T08:05:41,49.15108,-122.99340,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T18:49:12,49.15105,-122.99337,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T20:49:10,49.15102,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T21:37:11,49.15104,-122.99342,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T23:07:11,49.15106,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T10:32:44,49.15106,-122.99338,0.0,330.4,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T19:49:11,49.15108,-122.99347,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-01T20:55:11,49.15106,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T00:07:13,49.15105,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T02:07:13,49.15106,-122.99342,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T01:01:10,49.15103,-122.99340,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T02:37:11,49.15104,-122.99342,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T03:01:11,49.15105,-122.99342,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T03:43:13,49.15105,-122.99340,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T04:19:11,49.15103,-122.99339,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T02:13:11,49.15102,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T04:49:10,49.15102,-122.99340,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T07:07:13,49.15104,-122.99341,0.0,360.0,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T10:49:10,49.15107,-122.99341,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T10:25:12,49.15104,-122.99338,0.0,148.5,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T11:13:10,49.15105,-122.99339,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T10:37:10,49.15104,-122.99337,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T15:31:12,49.15105,-122.99343,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T16:19:10,49.15098,-122.99335,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
338029895,2022-01-02T16:37:10,49.15103,-122.99339,0.0,240.8,511.0,LADY M,,,37,,23,,,,B
