368070470,2022-01-01T00:59:05,27.80881,-82.79500,0.3,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:08:38,27.80880,-82.79514,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:12:11,27.80881,-82.79512,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:04:06,27.80879,-82.79510,0.3,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:17:15,27.80882,-82.79493,1.4,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:20:14,27.80864,-82.79503,1.1,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:23:14,27.80878,-82.79518,0.4,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:32:37,27.80878,-82.79506,0.2,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:29:05,27.80883,-82.79517,1.9,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:31:05,27.80883,-82.79505,1.2,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:46:12,27.80896,-82.79539,0.9,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:38:09,27.80884,-82.79504,1.2,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:39:41,27.80879,-82.79511,0.9,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:47:41,27.80881,-82.79527,0.9,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:44:41,27.80879,-82.79506,1.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:54:33,27.80899,-82.79485,0.3,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:07:08,27.80879,-82.79509,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T02:08:33,27.80885,-82.79502,0.1,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:58:06,27.80883,-82.79577,1.7,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T01:53:04,27.80880,-82.79516,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T02:09:34,27.80878,-82.79512,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T02:04:09,27.80886,-82.79459,0.5,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
368070470,2022-01-01T02:25:05,27.80882,-82.79508,0.2,360.0,511.0,FAODAIL,IMO0000000,,37,,13,4,,,B
