338248921,2022-01-01T00:12:48,29.54554,-95.06716,0.5,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:15:42,29.54554,-95.06720,0.5,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:18:43,29.54554,-95.06723,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:25:38,29.54555,-95.06720,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:27:08,29.54552,-95.06719,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:29:38,29.54555,-95.06723,0.4,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:32:30,29.54560,-95.06727,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:36:35,29.54555,-95.06725,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:52:30,29.54552,-95.06721,0.3,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:04:22,29.54554,-95.06724,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:07:29,29.54553,-95.06721,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T00:35:34,29.54552,-95.06723,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:19:34,29.54551,-95.06720,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:22:22,29.54552,-95.06723,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:25:20,29.54553,-95.06723,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:28:17,29.54553,-95.06725,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:31:45,29.54552,-95.06725,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:34:49,29.54552,-95.06722,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:42:12,29.54554,-95.06721,0.8,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:40:42,29.54555,-95.06726,0.7,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:57:52,29.54554,-95.06722,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T01:54:38,29.54552,-95.06720,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:03:34,29.54553,-95.06722,0.6,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:15:34,29.54554,-95.06721,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:24:52,29.54553,-95.06721,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:33:57,29.54552,-95.06718,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:21:58,29.54552,-95.06724,0.2,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:27:40,29.54555,-95.06722,0.7,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:44:43,29.54557,-95.06721,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:50:15,29.54556,-95.06721,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T02:59:39,29.54554,-95.06721,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T03:16:25,29.54554,-95.06721,0.1,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T03:28:51,29.54552,-95.06719,0.8,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T03:31:51,29.54552,-95.06721,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
338248921,2022-01-01T03:49:46,29.54550,-95.06716,0.0,360.0,511.0,EASY STREET,IMO0000000,,37,,15,5,,,B
