338073787,2022-01-03T06:42:07,26.08682,-80.18770,0.0,77.8,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T08:36:06,26.08678,-80.18731,0.1,67.3,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T11:57:05,26.08698,-80.18785,0.0,279.9,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T12:03:06,26.08728,-80.18807,0.0,332.6,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T06:45:08,26.08663,-80.18773,0.0,77.8,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T07:57:06,26.08666,-80.18780,0.1,97.6,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T21:45:07,26.08692,-80.18750,0.1,97.6,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-03T19:21:06,26.08674,-80.18784,0.4,99.0,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:33:59,26.10229,-80.16019,5.4,8.7,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:36:30,26.10560,-80.15965,3.2,11.5,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:45:02,26.11380,-80.15523,5.4,45.4,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:14:59,26.08801,-80.18375,5.1,71.2,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:21:29,26.09208,-80.17472,5.3,5.9,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:23:30,26.09456,-80.17331,5.2,68.0,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:41:29,26.10977,-80.15858,6.0,24.9,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:50:29,26.11648,-80.14965,2.5,49.7,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:48:29,26.11550,-80.15234,5.2,88.1,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T15:17:30,26.08979,-80.18060,6.3,45.9,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T16:01:29,26.11717,-80.14096,4.2,101.9,511.0,MISS LIZA,,,37,,21,,,,B
338073787,2022-01-06T16:04:29,26.11788,-80.13757,4.5,76.9,511.0,MISS LIZA,,,37,,21,,,,B
