338316962,2022-01-02T20:55:35,25.76488,-79.86589,20.3,271.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:57:05,25.76534,-79.87513,20.8,272.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:46:05,25.75965,-79.80762,20.5,280.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:52:36,25.76273,-79.84766,20.9,285.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:19:35,25.77499,-79.93178,9.5,283.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:06:35,25.76367,-79.90975,6.1,17.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:00:36,25.76434,-79.89655,19.8,268.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:49:36,25.76200,-79.82941,18.8,273.9,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:13:39,25.76898,-79.91658,8.1,292.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:51:05,25.76218,-79.83842,19.4,261.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:31:35,25.78123,-79.96549,8.6,280.2,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:17:05,25.77257,-79.92512,9.4,291.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:04:36,25.76039,-79.91068,5.1,15.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:07:36,25.76463,-79.90986,5.0,350.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:02:37,25.76072,-79.90731,17.6,248.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:43:06,25.78254,-79.99665,9.3,277.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:12:36,25.76803,-79.91419,8.1,296.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:44:36,25.75902,-79.79820,20.9,276.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:48:37,25.78393,-80.01251,9.8,289.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:11:35,25.76753,-79.91211,6.7,281.2,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:51:07,25.78478,-80.01984,9.1,271.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:53:37,25.76386,-79.85388,20.8,278.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:34:36,25.78322,-79.97373,9.3,286.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:55:39,25.78537,-80.03287,10.0,272.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:22:06,25.77609,-79.93873,10.4,280.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:18:07,25.77374,-79.92782,9.2,293.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:44:36,25.78282,-80.00091,8.8,267.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T20:58:35,25.76595,-79.88443,19.1,266.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:27:06,25.77837,-79.95279,10.2,278.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:30:06,25.78025,-79.96134,9.0,281.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:23:07,25.77666,-79.94161,8.3,283.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:09:36,25.76687,-79.90953,5.9,10.2,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:54:05,25.78551,-80.02849,9.8,281.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:24:35,25.77730,-79.94571,9.5,285.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:45:37,25.78273,-80.00378,10.8,275.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:20:36,25.77209,-80.09772,9.1,219.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:36:36,25.78380,-79.97936,9.3,269.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:50:05,25.78486,-80.01690,9.1,278.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:42:05,25.78253,-79.99385,8.6,246.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:25:37,25.77767,-79.94863,8.3,283.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:13:06,25.78478,-80.08246,9.0,238.4,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:52:35,25.78516,-80.02414,10.5,280.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:29:05,25.77939,-79.95854,8.9,283.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:58:35,25.78600,-80.04140,9.7,277.4,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:59:37,25.78588,-80.04430,9.6,271.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:57:05,25.78580,-80.03711,9.2,276.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:38:37,25.78393,-79.98494,9.2,264.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T21:40:37,25.78366,-79.99027,8.4,258.9,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:11:35,25.78659,-80.07878,8.8,259.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:08:35,25.78460,-80.06984,9.8,282.3,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:32:35,25.76032,-80.12454,12.1,290.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:36:37,25.76590,-80.13751,11.6,294.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:22:06,25.76887,-80.09977,8.7,213.0,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:23:35,25.76593,-80.10218,9.1,232.2,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:25:09,25.76321,-80.10524,9.1,220.4,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:01:36,25.78598,-80.05024,10.4,271.7,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:28:06,25.75826,-80.11127,10.0,263.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:26:35,25.76029,-80.10768,9.4,215.9,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T23:07:06,25.77089,-80.14079,0.2,303.1,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:55:06,25.77090,-80.14080,0.1,1.6,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:06:38,25.78518,-80.06433,9.4,256.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T23:12:32,25.77074,-80.14100,2.4,164.4,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:10:06,25.78577,-80.07441,10.5,289.8,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
338316962,2022-01-02T22:29:39,25.75818,-80.11588,7.7,288.5,511.0,BIGGERMONTHLYPAYMENT,IMO0000000,,37,,12,6,,,B
