366820360,2022-01-01T00:00:58,30.04574,-90.63545,0.0,328.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:02:07,30.04566,-90.63542,0.8,166.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:03:17,30.04532,-90.63524,1.1,163.0,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:05:38,30.04476,-90.63479,1.5,124.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:04:27,30.04504,-90.63517,0.8,156.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:06:47,30.04463,-90.63450,0.4,146.2,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:07:57,30.04458,-90.63456,0.7,250.4,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:10:17,30.04406,-90.63520,1.9,224.6,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:09:08,30.04439,-90.63481,0.7,240.1,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:13:58,30.04293,-90.63680,0.9,214.6,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:11:27,30.04364,-90.63573,2.3,228.0,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:12:48,30.04317,-90.63645,1.6,236.4,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:16:08,30.04249,-90.63677,0.7,159.3,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:20:58,30.04132,-90.63590,1.3,140.0,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:19:48,30.04162,-90.63617,1.2,145.7,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:18:28,30.04197,-90.63644,1.0,148.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:15:07,30.04270,-90.63684,0.7,174.4,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:22:08,30.04101,-90.63551,1.4,127.9,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:17:17,30.04225,-90.63664,0.9,151.3,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:23:17,30.04078,-90.63510,1.5,125.9,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:24:28,30.04045,-90.63460,1.6,123.0,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:27:58,30.03941,-90.63315,1.5,134.0,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:25:38,30.04014,-90.63408,1.7,127.2,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:29:08,30.03917,-90.63282,0.3,122.4,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:30:18,30.03920,-90.63291,0.6,279.5,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:26:47,30.03976,-90.63359,1.7,132.8,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:31:28,30.03921,-90.63313,0.8,276.3,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:32:37,30.03923,-90.63342,0.9,278.1,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:33:48,30.03926,-90.63366,0.1,243.9,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:36:08,30.03894,-90.63380,0.6,206.9,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:37:18,30.03884,-90.63387,0.0,215.7,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
366820360,2022-01-01T00:40:48,30.03877,-90.63390,0.0,234.4,511.0,MADELEINE MICHELLE,,WDA5462,31,15,18,7,,31,A
