367080920,2022-01-01T17:47:24,37.87236,-122.49852,0.0,23.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:53:26,37.87234,-122.49850,0.0,61.3,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:39:55,37.87235,-122.49853,0.0,139.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:56:26,37.87235,-122.49851,0.0,76.2,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:59:24,37.87235,-122.49852,0.0,112.1,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:20:24,37.87235,-122.49850,0.0,62.0,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:08:24,37.87235,-122.49850,0.0,84.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:14:25,37.87235,-122.49850,0.0,76.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:44:24,37.87235,-122.49851,0.0,70.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:09:25,37.86672,-122.49426,4.3,132.3,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T17:50:26,37.87236,-122.49852,0.0,38.8,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:41:25,37.87237,-122.49852,0.0,116.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:26:25,37.87236,-122.49851,0.0,52.1,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:44:24,37.87236,-122.49851,0.0,97.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:05:24,37.87235,-122.49850,0.0,88.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:24:54,37.85921,-122.47487,2.6,86.4,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:32:25,37.87235,-122.49850,0.0,63.8,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:38:24,37.87236,-122.49852,0.0,67.4,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:47:24,37.87235,-122.49850,0.1,72.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:42:55,37.85948,-122.46015,2.3,215.2,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:23:24,37.87235,-122.49850,0.0,52.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:53:24,37.87234,-122.49850,0.1,88.2,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:50:54,37.85495,-122.45712,3.1,134.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:56:24,37.87234,-122.49850,0.1,110.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T18:59:25,37.87234,-122.49849,0.1,117.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:01:26,37.87254,-122.49832,2.7,50.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:02:28,37.87252,-122.49720,4.3,130.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:04:59,37.87064,-122.49457,4.8,190.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:03:55,37.87181,-122.49550,4.6,140.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:22:24,37.85972,-122.47701,3.2,124.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:10:27,37.86590,-122.49309,4.5,129.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:30:25,37.85976,-122.46962,2.0,77.0,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:12:57,37.86500,-122.48957,4.3,88.9,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:14:54,37.86441,-122.48667,4.5,116.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:37:54,37.86141,-122.46100,4.4,93.4,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:36:24,37.86114,-122.46318,4.1,72.3,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:20:26,37.86084,-122.47909,4.8,123.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:23:25,37.85921,-122.47621,3.0,125.6,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:06:58,37.86873,-122.49599,2.3,204.3,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:46:56,37.85728,-122.46010,3.0,147.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:44:24,37.85865,-122.46081,1.6,181.1,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:32:54,37.86012,-122.46759,3.8,77.2,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:33:55,37.86039,-122.46625,3.9,76.2,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:27:55,37.85949,-122.47206,2.8,81.7,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
367080920,2022-01-01T19:29:24,37.85965,-122.47054,2.9,84.5,511.0,BASIC INSTINCT,,WDG2444,37,,10,3,,,B
