316025789,2022-01-01T00:46:57,49.28639,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T01:04:58,49.28640,-124.13394,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T02:16:57,49.28641,-124.13392,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T02:40:59,49.28636,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T02:34:57,49.28640,-124.13395,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T02:43:57,49.28628,-124.13404,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:05:02,49.28644,-124.13392,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:31:57,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:37:58,49.28643,-124.13394,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:55:58,49.28643,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:49:57,49.28642,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T03:58:57,49.28642,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:13:57,49.28644,-124.13397,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:19:57,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:49:57,49.28643,-124.13392,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:46:59,49.28640,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:58:57,49.28643,-124.13390,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T05:13:59,49.28639,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T05:28:59,49.28641,-124.13395,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T05:46:57,49.28645,-124.13392,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T05:52:58,49.28645,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:01:58,49.28643,-124.13391,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:43:57,49.28642,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:16:58,49.28642,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:40:59,49.28642,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:22:57,49.28640,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:19:57,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:34:57,49.28637,-124.13396,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:01:56,49.28641,-124.13394,0.1,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T06:52:57,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:16:57,49.28641,-124.13394,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:04:57,49.28639,-124.13394,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:35:00,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T07:37:58,49.28640,-124.13392,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T08:43:57,49.28641,-124.13394,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T04:25:58,49.28641,-124.13393,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
316025789,2022-01-01T15:04:58,49.28644,-124.13395,0.0,170.4,511.0,WASAIL,,,36,,,,,,B
