338926430,2022-01-01T16:36:22,33.22230,-117.93203,23.0,318.6,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:42:34,33.25229,-117.96358,22.9,319.2,318.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:59:10,33.33170,-118.04734,23.2,319.1,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:35:21,33.21745,-117.92692,22.8,320.4,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:38:26,33.23240,-117.94252,23.0,318.6,318.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:19:35,33.42757,-118.09026,20.8,339.9,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:41:32,33.24732,-117.95838,22.7,318.6,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:44:38,33.26223,-117.97403,23.2,318.5,319.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:46:44,33.27230,-117.98471,23.1,317.9,319.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:37:24,33.22741,-117.93737,22.9,318.8,319.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:48:50,33.28243,-117.99534,23.2,320.0,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:51:54,33.29705,-118.01076,22.5,317.7,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:35:13,33.52127,-118.13117,23.2,339.2,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:52:56,33.30199,-118.01600,23.1,321.4,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:36:16,33.52746,-118.13390,22.5,339.2,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:53:58,33.30693,-118.02118,23.2,318.3,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:43:36,33.25723,-117.96884,22.9,320.4,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:55:00,33.31180,-118.02639,22.6,316.2,318.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:41:23,33.55833,-118.14734,23.8,338.6,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:44:01,33.56820,-118.15170,23.1,339.5,342.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:02:06,33.34873,-118.05590,20.6,340.3,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:47:05,33.59269,-118.16281,23.5,337.0,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:04:10,33.35780,-118.05987,16.7,340.3,342.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:07:22,33.37188,-118.06591,16.9,340.8,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:08:28,33.37674,-118.06806,17.0,339.8,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:00:02,33.33635,-118.05080,23.6,343.8,346.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:01:04,33.34261,-118.05328,22.7,340.4,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:12:52,33.39632,-118.07664,17.3,339.9,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:58:06,33.32664,-118.04192,22.9,315.3,317.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:05:13,33.36227,-118.06176,16.3,343.7,344.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:18:29,33.42144,-118.08762,20.2,338.7,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:39:28,33.23738,-117.94788,23.1,319.7,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:06:16,33.36701,-118.06371,16.8,338.5,338.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:23:48,33.45258,-118.10123,23.4,340.5,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:09:34,33.38164,-118.07022,17.0,341.0,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:25:54,33.46518,-118.10671,22.4,342.2,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T18:08:49,33.67188,-118.23217,7.2,350.5,349.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:47:46,33.27728,-117.98993,23.3,318.4,320.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:13:53,33.40075,-118.07856,17.0,339.2,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:14:58,33.40562,-118.08072,17.2,338.8,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:11:46,33.39136,-118.07447,16.8,340.2,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T16:50:52,33.29209,-118.00559,22.1,318.9,321.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T18:13:14,33.67885,-118.23420,5.3,1.6,17.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:16:16,33.41134,-118.08315,17.2,339.7,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:17:22,33.41630,-118.08535,17.2,340.2,344.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:21:41,33.43975,-118.09559,23.0,339.6,340.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:20:40,33.43391,-118.09295,22.6,338.8,339.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:22:45,33.44635,-118.09856,22.8,338.6,341.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:37:18,33.53364,-118.13657,22.9,339.5,342.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:24:49,33.45883,-118.10383,22.7,341.4,343.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:26:57,33.47156,-118.10949,23.1,340.7,342.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
338926430,2022-01-01T17:27:58,33.47761,-118.11211,23.6,340.0,342.0,CG ROBERT WARD,,NRTW,55,0,44,8,3.0,55,A
