316021521,2022-01-01T00:11:02,49.37853,-123.33122,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:13:03,49.37850,-123.33121,0.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:44:03,49.37846,-123.33122,0.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:53:01,49.37846,-123.33119,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:29:03,49.37853,-123.33120,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:51:57,49.37842,-123.33118,0.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T00:50:02,49.37839,-123.33122,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:02:57,49.37847,-123.33112,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:11:57,49.37846,-123.33122,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:08:28,49.37854,-123.33112,1.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:17:59,49.37858,-123.33128,2.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:35:57,49.37844,-123.33118,1.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:38:59,49.37845,-123.33127,0.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:45:52,49.37854,-123.33116,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:49:20,49.37857,-123.33126,1.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:53:46,49.37845,-123.33113,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:50:50,49.37852,-123.33125,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:55:47,49.37846,-123.33112,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:59:41,49.37842,-123.33133,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:00:11,49.37839,-123.33136,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:05:07,49.37846,-123.33116,1.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:07:06,49.37846,-123.33115,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:18:56,49.37837,-123.33124,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:12:33,49.37852,-123.33120,0.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:21:58,49.37851,-123.33126,1.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:15:31,49.37841,-123.33119,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:29:27,49.37854,-123.33126,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:37:54,49.37855,-123.33136,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:35:24,49.37855,-123.33082,1.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:36:53,49.37853,-123.33131,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:41:23,49.37840,-123.33121,0.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:42:25,49.37853,-123.33124,2.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:48:54,49.37823,-123.33124,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:43:53,49.37837,-123.33115,1.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:54:48,49.37852,-123.33124,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:46:55,49.37808,-123.33120,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:07:48,49.37850,-123.33118,1.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:13:14,49.37846,-123.33117,0.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:52:48,49.37867,-123.33116,1.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:11:15,49.37845,-123.33134,0.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:04:15,49.37848,-123.33127,1.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:06:18,49.37851,-123.33120,1.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:44:23,49.37854,-123.33116,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T01:46:54,49.37845,-123.33115,0.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:16:44,49.37838,-123.33126,1.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:36:09,49.37846,-123.33121,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:53:39,49.37853,-123.33133,1.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:52:10,49.37849,-123.33135,1.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T03:59:06,49.37855,-123.33133,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:04:06,49.37855,-123.33124,1.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:12:00,49.37851,-123.33123,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:08:08,49.37858,-123.33120,0.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:15:30,49.37859,-123.33136,0.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:10:00,49.37853,-123.33110,0.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:44:28,49.37853,-123.33116,0.5,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:59:27,49.37854,-123.33123,0.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:47:28,49.37859,-123.33133,1.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T04:54:25,49.37845,-123.33129,1.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:20:11,49.37835,-123.33114,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:07:25,49.37856,-123.33120,0.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:23:12,49.37839,-123.33123,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:18:16,49.37836,-123.33129,0.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:39:54,49.37824,-123.33115,1.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:36:03,49.37811,-123.33092,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:40:03,49.37845,-123.33132,0.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:29:36,49.37852,-123.33113,0.3,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:45:57,49.37842,-123.33116,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:38:03,49.37825,-123.33106,1.0,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T02:45:23,49.37814,-123.33114,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T06:03:20,49.37846,-123.33124,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:48:57,49.37848,-123.33162,0.9,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:50:54,49.37861,-123.33141,0.6,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:54:52,49.37846,-123.33126,1.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:56:52,49.37859,-123.33118,0.8,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T05:44:02,49.37827,-123.33104,1.1,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T06:00:17,49.37868,-123.33101,2.4,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T06:06:15,49.37857,-123.33118,0.2,360.0,511.0,S ALIENT,,,36,,11,,,,B
316021521,2022-01-01T06:13:13,49.37841,-123.33131,1.7,360.0,511.0,S ALIENT,,,36,,11,,,,B
