316005813,2022-01-01T00:00:48,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:02:59,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:04:18,49.12405,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:06:59,49.12403,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:05:48,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:11:08,49.12403,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:13:29,49.12403,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:08:29,49.12404,-123.18763,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:09:48,49.12405,-123.18764,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:14:39,49.12404,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:12:18,49.12403,-123.18765,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:17:59,49.12404,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:21:29,49.12404,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:15:59,49.12403,-123.18765,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:20:19,49.12405,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:22:39,49.12403,-123.18765,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:23:58,49.12403,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:26:29,49.12404,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:19:08,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:27:39,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:25:09,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:29:09,49.12405,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:34:18,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:37:48,49.12402,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:35:28,49.12402,-123.18769,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:36:38,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:38:58,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:41:49,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:42:58,49.12403,-123.18766,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:45:28,49.12405,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:44:19,49.12404,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:40:30,49.12402,-123.18768,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
316005813,2022-01-01T00:46:39,49.12403,-123.18767,0.0,360.0,511.0,PENDER ISLE,,VG9704,30,15,21,6,3.0,30,A
