370163000,2022-01-05T21:32:09,21.71110,-60.47304,14.8,255.4,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-05T21:33:33,21.70954,-60.47903,14.7,255.1,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T10:39:57,20.88444,-63.84181,15.0,253.0,256.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T10:53:57,20.86825,-63.90190,15.1,251.4,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T11:02:51,20.85775,-63.94028,15.1,256.4,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T12:13:33,20.78185,-64.24383,14.9,256.5,256.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T10:23:15,20.90024,-63.76946,15.0,256.4,257.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T10:33:51,20.89045,-63.81548,14.9,258.6,256.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T13:38:09,20.69389,-64.60610,15.0,256.2,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T10:55:02,20.86699,-63.90658,15.1,252.8,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T14:35:51,20.63160,-64.85508,15.3,255.7,253.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T14:55:21,20.61060,-64.93907,15.0,256.9,253.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:27:31,20.59695,-64.98265,4.8,257.8,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:33:31,20.59474,-64.99547,9.3,259.0,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:34:41,20.59411,-64.99871,10.1,261.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:39:31,20.59080,-65.01460,12.8,257.8,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:38:21,20.59170,-65.01044,11.7,256.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:25:51,20.59724,-64.98066,3.1,242.5,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:55:37,20.57497,-65.08233,15.0,256.9,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:45:26,20.58542,-65.03864,14.6,257.8,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:16:43,20.55367,-65.17374,15.0,258.6,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:54:26,20.57620,-65.07711,15.0,253.5,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:21:37,20.54873,-65.19500,15.1,252.7,258.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:23:37,20.54703,-65.20354,14.9,260.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:15:32,20.59812,-64.98051,1.8,127.3,296.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:08:13,20.56216,-65.13695,15.1,255.8,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:33:44,20.53685,-65.24715,14.9,258.9,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:09:19,20.56103,-65.14164,15.1,260.4,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:35:51,20.59339,-65.00228,10.7,259.2,255.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:15:13,20.55518,-65.16719,14.9,258.1,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:40:41,20.58990,-65.01904,13.5,253.1,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:20:13,20.55013,-65.18891,14.9,253.8,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:24:56,20.54575,-65.20922,15.0,257.9,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T15:50:08,20.58059,-65.05856,15.1,254.9,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:01:43,20.50884,-65.36829,14.9,251.6,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:37:19,20.53308,-65.26263,15.1,252.4,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:04:43,20.50615,-65.38122,14.9,257.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:07:38,20.50347,-65.39365,14.9,254.2,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:42:55,20.52724,-65.28685,15.1,257.4,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:45:14,20.52492,-65.29684,15.2,259.2,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:53:07,20.51708,-65.33110,15.1,256.6,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:14:07,20.55623,-65.16246,15.0,257.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:03:37,20.50713,-65.37648,14.8,259.6,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:28:55,20.54172,-65.22637,14.8,254.5,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:12:08,20.49923,-65.41284,14.8,256.3,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:47:13,20.45909,-65.55819,14.8,254.9,249.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:51:13,20.45421,-65.57469,14.5,250.2,249.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:17:20,20.49411,-65.43486,14.9,254.9,251.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:20:01,20.49111,-65.44616,14.7,252.9,251.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:23:19,20.48750,-65.45987,14.7,255.8,251.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:59:02,20.44470,-65.60701,14.9,250.7,249.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T17:26:49,20.48374,-65.47448,14.6,255.7,251.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:46:20,20.52378,-65.30168,15.1,253.4,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
370163000,2022-01-06T16:47:25,20.52269,-65.30630,15.0,254.4,254.0,SUMMIT RIVER,IMO9369461,3ERT4,80,0,226,37,11.2,80,A
