367525740,2022-01-01T00:00:53,29.59825,-90.66064,4.9,278.9,278.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:02:04,29.59861,-90.66248,5.0,283.3,278.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:03:24,29.59907,-90.66456,5.0,285.5,278.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:04:34,29.59943,-90.66641,5.1,283.8,284.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:07:05,29.60043,-90.66988,3.4,293.5,287.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:05:43,29.59986,-90.66820,5.0,284.1,288.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:08:13,29.60088,-90.67110,3.5,292.8,286.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:09:24,29.60126,-90.67202,2.4,289.6,290.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:12:14,29.60147,-90.67301,0.1,290.5,297.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:13:23,29.60149,-90.67304,0.2,290.5,302.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:10:54,29.60146,-90.67291,0.7,290.4,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:16:04,29.60166,-90.67291,0.2,290.7,296.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:20:54,29.60170,-90.67289,0.0,360.0,292.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:14:44,29.60158,-90.67297,0.2,290.6,300.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:18:35,29.60171,-90.67289,0.0,360.0,292.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:22:05,29.60171,-90.67289,0.0,360.0,293.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:19:44,29.60170,-90.67289,0.0,360.0,293.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:23:24,29.60171,-90.67288,0.0,360.0,293.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:17:24,29.60171,-90.67289,0.0,360.0,293.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:24:34,29.60171,-90.67289,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:25:53,29.60171,-90.67288,0.0,360.0,295.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:27:03,29.60171,-90.67288,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:29:33,29.60171,-90.67287,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:30:53,29.60171,-90.67289,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:28:13,29.60171,-90.67289,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:33:13,29.60170,-90.67289,0.0,360.0,295.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
367525740,2022-01-01T00:35:35,29.60170,-90.67289,0.0,360.0,294.0,LAT GONSOULIN,,WDG3408,31,0,25,,,57,A
