368172450,2022-01-01T00:01:59,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:04:58,34.24181,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:07:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:10:57,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:13:58,34.24181,-119.26444,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:16:58,34.24181,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:19:58,34.24183,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:22:58,34.24184,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:28:58,34.24181,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:37:58,34.24184,-119.26440,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:31:58,34.24183,-119.26441,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:25:58,34.24184,-119.26441,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:40:58,34.24181,-119.26444,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:43:58,34.24181,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:46:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:49:58,34.24181,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:52:58,34.24182,-119.26444,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:34:59,34.24181,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:07:59,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:01:59,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:04:58,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:10:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T00:58:58,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:16:59,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:13:59,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:19:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:28:58,34.24184,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:34:57,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:44:00,34.24180,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:40:59,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:37:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:46:58,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:52:58,34.24181,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:55:57,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:05:01,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T01:58:57,34.24182,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:10:58,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:08:01,34.24182,-119.26440,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:13:58,34.24183,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:17:00,34.24183,-119.26442,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
368172450,2022-01-01T02:19:59,34.24182,-119.26443,0.0,51.0,511.0,TAYLOR BROOKS,IMO0000000,,30,,20,7,,,B
