338327402,2022-01-01T00:02:17,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:05:17,48.57062,-123.16713,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:08:19,48.57063,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:17:16,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:20:20,48.57061,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:14:16,48.57062,-123.16714,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:29:16,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:38:17,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:44:17,48.57061,-123.16714,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:41:17,48.57064,-123.16712,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:26:17,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:47:17,48.57061,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:50:17,48.57061,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:53:18,48.57061,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T01:02:19,48.57060,-123.16714,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:56:17,48.57062,-123.16714,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T01:05:17,48.57062,-123.16715,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T01:08:16,48.57061,-123.16717,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T00:59:20,48.57062,-123.16713,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T01:14:20,48.57060,-123.16714,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
338327402,2022-01-01T01:20:17,48.57061,-123.16713,0.0,66.1,511.0,CAN'T COMPLAIN,IMO0000000,,37,,11,7,,,B
