235077185,2022-01-01T00:08:45,18.38440,-64.51702,0.1,139.0,26.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:11:52,18.38461,-64.51729,0.5,328.6,26.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:14:48,18.38471,-64.51730,0.4,132.1,65.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:17:53,18.38442,-64.51711,0.2,186.1,18.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:20:48,18.38469,-64.51734,0.4,331.2,29.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:23:43,18.38470,-64.51733,0.4,161.5,67.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:29:48,18.38457,-64.51722,0.5,332.8,17.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:26:48,18.38437,-64.51703,0.3,134.9,36.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:32:47,18.38470,-64.51728,0.2,279.7,52.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:35:46,18.38444,-64.51716,0.3,116.6,52.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:38:49,18.38458,-64.51730,0.5,323.7,15.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:44:50,18.38438,-64.51708,0.1,119.3,21.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:41:47,18.38469,-64.51729,0.3,133.4,58.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:53:48,18.38439,-64.51713,0.4,286.6,3.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:59:46,18.38442,-64.51710,0.1,148.8,57.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T00:56:51,18.38466,-64.51727,0.2,29.9,44.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:02:52,18.38439,-64.51698,0.0,106.6,15.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:05:47,18.38445,-64.51701,0.1,2.4,14.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:17:47,18.38435,-64.51682,0.1,92.6,2.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:11:48,18.38444,-64.51710,0.0,257.5,26.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:08:51,18.38446,-64.51700,0.2,141.9,29.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:23:46,18.38464,-64.51728,0.1,349.4,39.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:26:50,18.38443,-64.51709,0.1,146.2,53.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:35:47,18.38449,-64.51719,0.6,166.3,70.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
235077185,2022-01-01T01:20:51,18.38444,-64.51711,0.3,306.7,5.0,BATON ROUGE,IMO1010935,2CZZ7,70,1,62,11,3.7,37,A
