367586890,2022-01-01T00:00:58,29.99664,-90.43093,0.1,231.1,268.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:01:59,29.99664,-90.43095,0.0,307.4,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:03:08,29.99664,-90.43095,0.0,345.4,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:05:27,29.99667,-90.43097,0.0,278.3,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:06:38,29.99666,-90.43098,0.1,50.4,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:04:18,29.99666,-90.43097,0.1,297.7,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:08:48,29.99670,-90.43095,0.1,342.2,267.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:07:39,29.99668,-90.43096,0.1,31.3,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:09:57,29.99671,-90.43094,0.1,191.0,265.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:11:08,29.99667,-90.43093,0.1,160.0,266.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:14:37,29.99663,-90.43094,0.0,248.3,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:12:18,29.99665,-90.43092,0.1,211.3,268.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:15:38,29.99662,-90.43095,0.0,6.8,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:13:28,29.99664,-90.43094,0.0,223.0,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:16:49,29.99664,-90.43094,0.1,89.5,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:21:18,29.99656,-90.43093,0.1,207.7,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:17:58,29.99664,-90.43093,0.0,147.0,267.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:19:07,29.99661,-90.43091,0.1,174.7,267.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:20:08,29.99659,-90.43092,0.1,207.5,268.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:22:28,29.99655,-90.43093,0.1,218.9,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:23:38,29.99655,-90.43093,0.0,210.4,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:25:58,29.99656,-90.43093,0.0,342.3,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:27:08,29.99656,-90.43093,0.0,225.4,270.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:31:09,29.99656,-90.43093,0.1,334.2,272.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:24:47,29.99655,-90.43092,0.0,92.3,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:32:19,29.99658,-90.43093,0.0,331.0,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:28:47,29.99655,-90.43094,0.0,213.0,271.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:34:39,29.99660,-90.43087,0.2,116.6,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:33:29,29.99659,-90.43094,0.1,345.9,269.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:35:47,29.99657,-90.43090,0.3,261.1,265.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:41:59,29.99656,-90.43129,0.3,260.9,265.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:40:49,29.99659,-90.43116,0.5,262.7,265.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:44:19,29.99651,-90.43147,0.3,257.3,264.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:45:28,29.99649,-90.43161,0.5,252.0,260.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:46:38,29.99641,-90.43174,0.3,214.1,262.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:50:01,29.99645,-90.43113,0.9,87.0,230.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:53:08,29.99542,-90.42971,4.1,119.4,116.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:47:49,29.99639,-90.43175,0.1,108.6,262.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:29:59,29.99655,-90.43092,0.0,317.9,272.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:48:58,29.99641,-90.43149,1.2,82.4,252.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
367586890,2022-01-01T00:52:05,29.99603,-90.43054,2.4,143.4,155.0,GENESIS FREEDOM,IMO8207599,WDG9353,31,0,38,11,4.9,31,A
