367543390,2022-01-01T00:00:54,29.62375,-94.96009,5.8,163.7,162.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:02:03,29.62196,-94.95943,5.8,163.2,163.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:03:04,29.62040,-94.95890,5.8,163.3,166.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:04:14,29.61849,-94.95832,6.1,164.3,165.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:05:22,29.61666,-94.95775,6.0,164.7,164.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:06:32,29.61476,-94.95710,6.1,162.8,163.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:07:40,29.61292,-94.95654,6.1,166.4,162.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:08:43,29.61120,-94.95592,6.0,159.0,155.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:09:44,29.60968,-94.95515,6.0,159.3,159.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:14:03,29.60350,-94.95127,5.8,147.4,146.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:10:53,29.60793,-94.95426,5.9,150.9,150.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:11:56,29.60640,-94.95334,5.9,153.7,149.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:13:02,29.60485,-94.95226,5.8,146.4,146.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:16:23,29.60031,-94.94866,5.9,144.2,148.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:21:02,29.59387,-94.94353,6.1,147.8,147.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:15:14,29.60185,-94.94992,6.0,144.9,146.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:18:43,29.59708,-94.94617,6.0,146.7,146.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
367543390,2022-01-01T00:19:54,29.59547,-94.94481,6.1,141.8,146.0,MICHAEL A DUHON,,WDG5108,31,0,20,,,57,A
