316028955,2022-01-01T17:04:46,49.18037,-123.18500,0.0,360.0,125.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T18:55:05,49.18035,-123.18499,0.0,360.0,122.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:15:34,49.18177,-123.19073,17.2,118.6,119.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:00:02,49.17972,-123.18445,2.1,147.5,151.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:03:31,49.18040,-123.18630,4.3,306.8,297.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:02:02,49.17963,-123.18455,0.9,285.9,16.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:07:02,49.18391,-123.19503,7.5,306.9,300.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:09:03,49.18513,-123.20093,7.1,278.6,274.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-01T19:14:32,49.18425,-123.19987,26.2,107.0,94.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-03T17:11:26,49.18035,-123.18499,0.0,360.0,126.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-04T02:16:31,49.18030,-123.18501,0.0,360.0,126.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:11:27,49.18066,-123.18569,1.4,250.5,217.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:12:56,49.17950,-123.18512,3.3,148.9,149.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:16:26,49.17631,-123.18498,5.0,263.4,257.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:18:26,49.17862,-123.18465,9.3,330.3,330.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:20:27,49.18035,-123.18499,0.2,360.0,130.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:14:27,49.17819,-123.18410,3.6,149.5,144.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-05T20:09:57,49.18093,-123.18568,0.3,360.0,168.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-06T17:18:33,49.18036,-123.18499,0.0,360.0,124.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
316028955,2022-01-06T17:24:32,49.18036,-123.18499,0.0,360.0,125.0,CCG 21416BC,IMO0000000,CFN6793,51,,7,2,,,B
