338429759,2022-01-06T16:07:38,37.40721,-76.35227,0.0,360.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:08:52,37.40721,-76.35225,0.1,360.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:12:11,37.40718,-76.35231,0.1,360.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:37:02,37.38839,-76.33896,6.7,175.6,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:18:10,37.40717,-76.35232,0.0,360.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:44:29,37.36969,-76.34404,18.7,205.4,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:45:42,37.36355,-76.34508,18.8,196.6,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:27:59,37.40357,-76.34831,5.7,163.3,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:32:27,37.39646,-76.34316,6.8,148.5,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:53:14,37.32705,-76.34047,17.6,140.8,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:29:29,37.40118,-76.34691,6.7,149.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:08:57,37.29547,-76.25634,19.4,55.4,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:06:14,37.29261,-76.27305,19.3,82.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:07:42,37.29197,-76.26358,19.3,72.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:41:30,37.37997,-76.34033,7.0,186.7,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:46:58,37.35691,-76.34527,18.6,174.4,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:43:12,37.37559,-76.34127,14.8,194.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:13:59,37.31047,-76.22966,18.8,36.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:15:13,37.31626,-76.22610,18.0,24.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:16:28,37.32192,-76.22273,18.3,24.5,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:20:13,37.33991,-76.21219,19.1,24.5,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:51:59,37.33252,-76.34416,17.5,160.8,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:49:27,37.34472,-76.34318,17.9,201.1,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:26:29,37.36995,-76.19477,18.8,24.1,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:55:42,37.31948,-76.32863,17.6,122.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:56:59,37.31578,-76.32220,17.9,127.9,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:30:13,37.38783,-76.18456,19.5,21.3,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:59:29,37.30899,-76.30916,18.0,124.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:01:29,37.30288,-76.29923,17.9,130.4,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:02:43,37.29914,-76.29316,18.1,128.3,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:20:54,37.40718,-76.35233,0.0,360.0,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:04:00,37.29485,-76.28730,18.1,119.7,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:35:27,37.41419,-76.18587,18.4,335.6,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T17:33:58,37.40694,-76.18353,18.1,355.9,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
338429759,2022-01-06T16:24:59,37.40624,-76.35039,3.0,107.2,511.0,THE NEXT CHAPTER,IMO0000000,,37,,0,0,,,B
