338139705,2022-01-01T00:01:50,30.67070,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:04:49,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:07:53,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:10:49,30.67071,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:16:51,30.67071,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:22:49,30.67073,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:25:50,30.67072,-81.46632,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:34:49,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:40:50,30.67074,-81.46636,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:37:49,30.67069,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:43:50,30.67073,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:49:50,30.67071,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:28:51,30.67071,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:52:50,30.67073,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:55:51,30.67072,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:04:49,30.67072,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:07:50,30.67071,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:10:52,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:16:50,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:46:51,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:22:49,30.67071,-81.46632,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:31:50,30.67070,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:25:51,30.67072,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T00:58:50,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:40:50,30.67072,-81.46633,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:37:49,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:46:51,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:52:50,30.67072,-81.46636,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:49:50,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:04:49,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:10:49,30.67071,-81.46632,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:58:51,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:01:50,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:19:49,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:16:51,30.67074,-81.46636,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:25:51,30.67071,-81.46632,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:37:50,30.67072,-81.46636,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:34:49,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:43:49,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T01:19:50,30.67072,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:49:49,30.67071,-81.46634,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
338139705,2022-01-01T02:40:50,30.67072,-81.46635,0.0,311.7,511.0,THE GOOD LIFE,IMO0000000,,37,,16,4,,,B
