366960370,2022-01-01T00:01:11,48.49216,-122.68021,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:04:11,48.49216,-122.68021,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:07:10,48.49218,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:10:11,48.49221,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:16:11,48.49221,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:13:09,48.49221,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:19:10,48.49215,-122.68017,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:22:11,48.49212,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:25:09,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:40:10,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:49:09,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:43:09,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:28:10,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:52:10,48.49215,-122.68016,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:46:10,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:55:09,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:04:10,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:37:11,48.49211,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:10:11,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:07:11,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T00:58:12,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:01:10,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:13:10,48.49225,-122.68015,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:25:11,48.49209,-122.68016,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:19:12,48.49208,-122.68017,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:22:12,48.49209,-122.68016,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:28:14,48.49209,-122.68016,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:37:09,48.49218,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:43:11,48.49211,-122.68025,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:34:13,48.49218,-122.68019,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:40:14,48.49215,-122.68024,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:46:09,48.49211,-122.68025,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:52:11,48.49215,-122.68033,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:49:10,48.49211,-122.68029,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:55:11,48.49211,-122.68029,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T01:58:11,48.49211,-122.68029,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T02:07:10,48.49211,-122.68025,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T02:04:10,48.49211,-122.68029,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T02:01:09,48.49211,-122.68029,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
366960370,2022-01-01T02:10:09,48.49211,-122.68024,0.0,192.7,511.0,XARA,IMO0000000,WDB8555,36,,10,4,,,B
