338380107,2022-01-03T01:05:53,33.75439,-118.11445,3.9,137.5,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:14:53,33.74597,-118.11611,4.8,176.8,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T23:59:23,33.74391,-118.11695,5.6,205.0,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:12:53,33.74837,-118.11679,4.4,159.6,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:11:24,33.74976,-118.11660,0.9,222.8,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:16:23,33.74391,-118.11695,5.6,205.0,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:00:24,33.75212,-118.12709,3.9,106.7,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:04:24,33.75055,-118.12192,3.9,112.6,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:01:53,33.75160,-118.12516,4.1,111.7,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T23:59:23,33.75108,-118.11528,4.7,75.7,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:06:55,33.75007,-118.11861,4.1,84.8,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:08:23,33.75064,-118.11675,4.5,65.3,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:09:24,33.75108,-118.11528,4.7,75.7,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:08:23,33.75220,-118.11403,3.6,225.9,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T01:09:55,33.75077,-118.11544,4.6,227.1,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
338380107,2022-01-03T02:03:23,33.75099,-118.12321,4.2,111.4,511.0,REVEILLE,IMO0000000,,37,,12,4,,,B
