338392419,2022-01-01T00:03:14,26.51024,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:09:11,26.51024,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:12:13,26.51025,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:18:13,26.51025,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:15:13,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:24:13,26.51024,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:21:13,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:27:13,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:42:14,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:39:14,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:45:12,26.51024,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:48:14,26.51022,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:51:13,26.51022,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:54:13,26.51024,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:57:10,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:33:12,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:03:11,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T00:36:11,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:09:12,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:12:13,26.51022,-82.18876,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:15:12,26.51022,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:18:14,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:24:12,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:21:12,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:27:14,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:30:13,26.51024,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:33:13,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:36:11,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:42:12,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:48:11,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:45:11,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:06:13,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T01:51:12,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:09:14,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:21:10,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:12:14,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:27:12,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:15:11,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:30:11,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:18:13,26.51022,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:33:13,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:42:13,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:36:11,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:39:12,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:51:12,26.51023,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:48:14,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:45:13,26.51023,-82.18877,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:03:11,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:15:11,26.51025,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:06:11,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T02:57:14,26.51023,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:12:10,26.51023,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:30:10,26.51024,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:33:11,26.51025,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:27:12,26.51024,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:36:11,26.51025,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:24:10,26.51025,-82.18879,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
338392419,2022-01-01T03:51:11,26.51024,-82.18878,0.0,360.0,511.0,ISLAND TIME,IMO0000000,,37,,16,5,,,B
