338222231,2022-01-02T20:01:05,33.60910,-117.90178,6.2,284.7,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:32:08,33.60034,-117.88514,6.3,94.3,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:07:36,33.61257,-117.90747,0.0,5.0,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T19:54:33,33.61152,-117.89518,2.6,53.3,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:38:41,33.59575,-117.88022,4.0,348.2,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:04:05,33.61085,-117.90684,6.4,298.9,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:55:41,33.60653,-117.90101,4.7,312.4,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T19:57:03,33.60934,-117.89507,5.3,274.2,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:05:06,33.61184,-117.90758,3.2,4.0,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:49:12,33.60268,-117.89231,4.6,286.8,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:56:43,33.60754,-117.90220,5.1,314.0,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:43:12,33.60052,-117.88339,4.1,297.0,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T20:59:43,33.60968,-117.90660,5.9,291.0,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T21:37:18,33.60689,-117.90656,5.8,46.8,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T21:40:18,33.60965,-117.90569,4.7,313.5,511.0,SALESMANSHIP,,,37,,,,,,B
338222231,2022-01-02T21:41:20,33.61042,-117.90669,4.0,317.0,511.0,SALESMANSHIP,,,37,,,,,,B
