345090014,2022-01-01T14:43:43,18.34235,-93.89532,1.8,172.3,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:05:44,18.34439,-93.89536,0.3,289.7,13.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:17:15,18.34118,-93.89513,1.1,174.7,353.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:07:44,18.34029,-93.89461,0.1,85.9,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:17:23,18.34037,-93.89469,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:20:35,18.34041,-93.89468,0.0,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:42:34,18.34294,-93.89537,1.6,172.0,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:44:53,18.34172,-93.89523,1.9,173.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:53:14,18.34034,-93.89500,0.2,188.0,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:50:25,18.34045,-93.89503,0.3,171.2,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:55:55,18.34015,-93.89501,0.1,198.7,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:15:43,18.34191,-93.89521,2.5,175.0,354.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:58:14,18.34018,-93.89499,0.1,198.7,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:57:04,18.34018,-93.89497,0.1,198.7,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:59:24,18.34020,-93.89503,0.1,198.7,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:48:53,18.34058,-93.89507,0.3,173.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:46:14,18.34105,-93.89512,1.4,173.5,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T14:47:25,18.34074,-93.89509,0.7,176.0,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:06:14,18.34024,-93.89467,0.1,85.9,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:55:05,18.34038,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:56:14,18.34041,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:02:33,18.34019,-93.89477,0.2,85.0,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:03:44,18.34019,-93.89473,0.1,85.9,353.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:28:44,18.34048,-93.89462,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:34:14,18.34040,-93.89469,0.1,358.4,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:35:25,18.34040,-93.89470,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:08:44,18.34039,-93.89465,0.1,16.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:19:23,18.34038,-93.89467,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:40:04,18.34035,-93.89469,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:44:05,18.34040,-93.89467,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:05:04,18.34022,-93.89471,0.1,85.9,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:27:34,18.34044,-93.89457,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:36:45,18.34041,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:42:25,18.34036,-93.89470,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:51:44,18.34045,-93.89467,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:53:53,18.34038,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:47:44,18.34039,-93.89469,0.0,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:41:15,18.34037,-93.89469,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:50:24,18.34045,-93.89467,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:46:23,18.34041,-93.89469,0.0,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:00:24,18.34039,-93.89468,0.1,16.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:57:24,18.34045,-93.89471,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:31:14,18.34041,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:32:25,18.34041,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:07:34,18.34040,-93.89468,0.1,16.8,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:11:14,18.34041,-93.89467,0.1,16.8,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:49:15,18.34042,-93.89468,0.1,358.4,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:31:43,18.34040,-93.89463,0.1,16.8,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T15:58:54,18.34044,-93.89470,0.1,358.4,353.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T16:10:04,18.34039,-93.89465,0.1,16.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:13:34,18.34100,-93.89518,0.1,291.3,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:23:55,18.34098,-93.89517,0.2,314.2,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:34:44,18.34098,-93.89518,0.2,313.3,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:11:34,18.34099,-93.89517,0.1,4.8,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:02:53,18.34095,-93.89517,0.2,308.3,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:04:34,18.34093,-93.89516,0.2,231.2,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:14:24,18.34095,-93.89518,0.2,186.1,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:21:45,18.34097,-93.89507,0.2,355.9,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:24:23,18.34092,-93.89510,0.1,336.3,353.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:46:25,18.34100,-93.89518,0.2,335.7,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:50:05,18.34097,-93.89524,0.1,333.9,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:48:43,18.34100,-93.89522,0.1,325.3,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:45:14,18.34101,-93.89519,0.1,326.6,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:08:23,18.34099,-93.89518,0.2,317.1,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:10:04,18.34099,-93.89519,0.2,302.0,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:48:05,18.34099,-93.89519,0.1,309.7,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:49:14,18.34099,-93.89518,0.2,313.6,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:58:05,18.34099,-93.89516,0.2,333.0,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:53:34,18.34102,-93.89520,0.1,256.2,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:05:54,18.34094,-93.89515,0.2,211.0,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:55:54,18.34101,-93.89518,0.1,287.7,352.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T23:17:03,18.34094,-93.89514,0.1,250.1,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
345090014,2022-01-01T22:41:25,18.34098,-93.89517,0.1,292.0,351.0,HOS WINCHESTER,IMO9490064,XCBL5,90,3,89,20,4.0,90,A
