338094647,2022-01-01T00:39:40,47.65286,-122.36239,1.2,164.2,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T01:12:39,47.65294,-122.36233,0.0,186.2,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T01:24:09,47.65293,-122.36241,0.0,292.5,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T01:25:38,47.65306,-122.36234,0.0,331.8,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T01:32:37,47.65292,-122.36211,0.0,173.7,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T01:29:38,47.65300,-122.36205,0.1,71.1,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:05:42,47.65250,-122.36244,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:04:40,47.65261,-122.36239,0.0,103.5,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:24:39,47.65281,-122.36260,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:12:40,47.65269,-122.36278,0.0,22.3,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:27:38,47.65267,-122.36263,0.0,185.9,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:15:38,47.65271,-122.36259,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T02:18:39,47.65260,-122.36261,0.1,275.5,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T03:31:27,47.65279,-122.36227,0.0,169.9,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T03:42:03,47.65263,-122.36248,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T03:32:28,47.65276,-122.36237,0.0,127.4,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T03:46:02,47.65269,-122.36238,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T03:40:37,47.65265,-122.36239,0.0,107.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:01:03,47.65273,-122.36219,0.0,122.6,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:13:04,47.65272,-122.36222,0.0,137.1,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:10:05,47.65275,-122.36233,0.0,76.2,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:07:01,47.65261,-122.36224,0.0,75.1,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:22:01,47.65277,-122.36250,0.2,180.4,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:19:02,47.65258,-122.36257,0.1,160.3,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:37:06,47.65279,-122.36208,102.3,360.0,511.0,DREAMTIME,,,37,,,,,,B
338094647,2022-01-01T04:39:32,47.65266,-122.36246,0.0,0.0,511.0,DREAMTIME,,,37,,,,,,B
