367501050,2022-01-01T00:00:35,35.86472,-74.68164,7.3,259.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:02:04,35.86432,-74.68531,7.5,260.1,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:03:35,35.86401,-74.68903,7.2,264.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:05:04,35.86369,-74.69275,7.4,261.8,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:08:34,35.86294,-74.70144,7.0,267.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:07:04,35.86323,-74.69771,6.9,262.8,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:12:35,35.86207,-74.71131,7.0,264.4,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:11:04,35.86238,-74.70756,6.8,265.0,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:17:34,35.86155,-74.72344,7.9,262.3,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:16:05,35.86137,-74.71997,7.7,265.8,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:19:04,35.86129,-74.72721,7.0,265.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:15:04,35.86153,-74.71747,7.3,268.3,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:27:34,35.85909,-74.74840,6.8,260.6,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:29:04,35.85871,-74.75211,7.3,259.1,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:31:04,35.85815,-74.75701,7.2,257.9,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:25:34,35.85959,-74.74344,7.3,265.1,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:22:34,35.86033,-74.73595,7.3,257.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
367501050,2022-01-01T00:35:06,35.85713,-74.76688,7.3,263.7,511.0,MISS KALEIGH,,WDF9027,30,,13,,,,B
