431048000,2022-01-01T01:29:21,34.92370,-70.37745,13.0,111.5,109.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T01:28:00,34.92556,-70.38297,13.1,113.5,109.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:09:01,34.86567,-70.21771,12.9,114.7,111.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:17:41,34.85286,-70.18293,13.0,114.0,111.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:10:19,34.86377,-70.21254,12.9,113.9,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:28:11,34.83812,-70.13999,13.1,111.9,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:14:19,34.85785,-70.19652,13.0,114.7,111.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:16:39,34.85437,-70.18711,13.0,114.0,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:18:51,34.85116,-70.17821,13.1,113.4,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:30:40,34.83464,-70.12969,13.1,112.2,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:31:50,34.83302,-70.12488,13.2,112.1,109.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:24:40,34.84302,-70.15437,13.1,112.7,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:34:00,34.83006,-70.11587,13.2,111.1,109.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:22:20,34.84629,-70.16401,13.0,111.8,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:35:20,34.82826,-70.11038,13.2,111.9,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
431048000,2022-01-01T02:23:30,34.84468,-70.15922,13.0,112.2,110.0,ENERGY INNOVATOR,IMO9758832,7KAP,80,0,300,49,11.7,80,A
