338388068,2022-01-01T00:02:31,26.45845,-80.06444,4.3,11.5,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:05:04,26.46140,-80.06393,3.1,356.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:09:04,26.46514,-80.06336,4.3,6.5,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:21:33,26.46837,-80.06299,4.1,185.8,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:25:04,26.46366,-80.06367,6.1,181.3,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:35:34,26.45270,-80.06496,4.1,183.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:41:04,26.44603,-80.06511,5.1,180.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:50:33,26.43067,-80.06471,7.5,179.6,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:49:04,26.43382,-80.06496,7.2,172.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:54:33,26.42202,-80.06539,8.0,190.4,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:56:03,26.41917,-80.06625,5.5,195.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T01:05:01,26.43315,-80.06493,4.6,352.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T01:09:01,26.43363,-80.06918,0.3,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-01T00:44:04,26.44164,-80.06518,5.4,184.7,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:46:38,26.42667,-80.06474,29.9,180.6,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:48:17,26.41339,-80.06796,29.7,188.6,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:12:13,26.34571,-80.07273,5.2,168.7,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:45:35,26.43462,-80.06516,8.9,166.4,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:49:27,26.40734,-80.06878,5.8,178.2,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:50:47,26.40035,-80.06983,24.6,201.2,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:52:27,26.39017,-80.07076,28.8,181.6,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:58:39,26.36870,-80.07251,6.9,176.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:00:10,26.36588,-80.07180,6.8,163.8,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:03:10,26.36086,-80.07399,7.0,221.1,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:49:59,26.34359,-80.07365,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:06:39,26.35404,-80.07603,7.6,180.3,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:14:45,26.34359,-80.07359,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:32:17,26.34359,-80.07362,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:35:07,26.34360,-80.07363,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:44:03,26.34360,-80.07361,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:02:26,26.34360,-80.07362,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:35:04,26.34362,-80.07365,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:08:18,26.34360,-80.07363,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:26:27,26.34360,-80.07362,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:41:10,26.34360,-80.07365,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T19:53:17,26.34359,-80.07362,0.2,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:43:56,26.34362,-80.07366,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:05:07,26.34360,-80.07361,0.0,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T18:53:57,26.38567,-80.07094,7.4,184.4,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:56:23,26.34362,-80.07366,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T20:11:13,26.34360,-80.07367,0.1,360.0,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T21:33:27,26.36873,-80.07258,5.1,345.6,511.0,T3,IMO0000000,,30,,8,2,,,B
338388068,2022-01-04T21:45:42,26.42312,-80.06484,25.5,5.3,511.0,T3,IMO0000000,,30,,8,2,,,B
