369990116,2022-01-01T14:35:03,29.33332,-94.77146,0.0,87.8,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-01T14:33:53,29.33331,-94.77143,0.0,87.8,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-03T21:25:20,29.33350,-94.77143,0.0,288.4,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-04T13:45:40,29.33358,-94.77136,0.0,90.0,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-05T17:04:26,29.33357,-94.77139,0.0,45.0,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-05T17:07:57,29.33353,-94.77127,0.0,45.0,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-05T17:06:47,29.33352,-94.77132,0.0,45.0,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-05T17:05:36,29.33356,-94.77132,0.0,45.0,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-06T13:39:25,29.33356,-94.77136,0.0,243.4,511.0,CG29116,,,90,0,8,,,51,A
369990116,2022-01-06T13:38:15,29.33355,-94.77134,0.0,243.4,511.0,CG29116,,,90,0,8,,,51,A
