367733910,2022-01-01T19:32:01,32.71483,-117.23167,3.7,204.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:51:30,32.68699,-117.23004,7.3,164.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:53:00,32.68386,-117.22883,8.5,164.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:08:01,32.65718,-117.22376,5.5,156.7,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:13:29,32.65073,-117.21909,5.7,147.5,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:37:01,32.70987,-117.23568,4.8,192.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:14:30,32.64927,-117.21797,6.1,150.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:24:34,32.71542,-117.23264,0.0,360.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:43:01,32.70051,-117.23367,4.2,176.9,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:23:01,32.64486,-117.22534,5.5,247.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:41:31,32.70229,-117.23374,5.0,175.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:47:29,32.69481,-117.23271,7.2,167.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:44:29,32.69882,-117.23354,4.0,176.7,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:27:00,32.64240,-117.23211,5.5,241.9,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:50:02,32.68996,-117.23092,7.4,165.7,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:48:30,32.69292,-117.23187,7.4,159.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:31:00,32.71565,-117.23230,3.3,128.5,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:39:31,32.70553,-117.23465,6.1,158.7,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:34:31,32.71263,-117.23365,4.0,222.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:36:00,32.71125,-117.23494,5.7,212.1,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:39:00,32.63998,-117.25636,7.0,272.4,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:00:32,32.66925,-117.22812,7.7,184.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:03:29,32.66354,-117.22776,5.3,162.3,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:06:59,32.65857,-117.22493,5.7,158.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:46:00,32.69712,-117.23331,3.7,171.4,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:04:30,32.66222,-117.22718,4.9,161.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:33:30,32.71351,-117.23275,4.0,217.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:54:30,32.63880,-117.28822,6.6,267.7,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:57:00,32.63853,-117.29327,5.6,270.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:02:00,32.66595,-117.22833,7.7,183.4,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:59:59,32.67041,-117.22802,7.9,188.3,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:16:29,32.64731,-117.21732,2.7,232.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:54:30,32.68072,-117.22850,6.5,177.3,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:57:29,32.67535,-117.22828,6.0,178.1,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:05:31,32.66079,-117.22643,6.4,151.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:11:00,32.65365,-117.22123,3.2,161.4,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:12:04,32.65261,-117.22060,5.2,150.4,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:34:59,32.64063,-117.24806,6.8,278.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:17:01,32.63833,-117.33324,6.3,266.1,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:19:01,32.64645,-117.21930,4.2,239.5,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:56:00,32.67801,-117.22836,6.8,178.5,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:32:00,32.64104,-117.24211,6.7,264.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T19:58:31,32.67359,-117.22824,6.4,178.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:25:31,32.64333,-117.22965,6.4,248.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:28:29,32.64163,-117.23456,6.0,254.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:29:30,32.64137,-117.23653,6.7,266.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:21:59,32.64538,-117.22367,4.5,244.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:30:31,32.64129,-117.23876,7.2,271.1,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:32:29,32.63827,-117.36459,6.7,272.1,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:50:31,32.63902,-117.28022,6.5,270.3,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:36:32,32.63836,-117.36105,7.7,85.5,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:39:59,32.63898,-117.35400,6.0,80.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:17:30,32.64687,-117.21843,4.1,229.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:33:31,32.64049,-117.24511,6.3,264.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:37:30,32.64008,-117.25317,6.8,264.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:48:00,32.63903,-117.27509,5.7,269.2,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:07:30,32.63790,-117.31450,5.9,273.6,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:51:59,32.63887,-117.28320,5.8,266.3,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:40:01,32.64000,-117.25851,6.4,272.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:41:29,32.63982,-117.26153,6.7,271.8,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:43:01,32.63943,-117.26478,6.6,267.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:50:02,32.64275,-117.33376,5.9,75.0,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T20:45:30,32.63903,-117.26998,6.7,261.9,511.0,MALO,,WDI7958,37,,,,,,B
367733910,2022-01-01T21:02:00,32.63782,-117.30338,6.8,268.1,511.0,MALO,,WDI7958,37,,,,,,B
