368218080,2022-01-01T03:06:06,24.56464,-81.73378,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:09:06,24.56467,-81.73383,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:15:06,24.56465,-81.73384,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:18:06,24.56470,-81.73383,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:12:06,24.56466,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:27:05,24.56472,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:33:06,24.56469,-81.73383,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:31:06,24.56472,-81.73383,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:21:06,24.56472,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:36:07,24.56471,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:39:06,24.56470,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:45:06,24.56470,-81.73382,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:48:06,24.56469,-81.73382,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:54:06,24.56467,-81.73387,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:42:06,24.56468,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:57:06,24.56466,-81.73387,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:03:06,24.56467,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T03:51:05,24.56471,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:09:06,24.56465,-81.73383,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:18:06,24.56463,-81.73382,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:21:06,24.56462,-81.73381,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:27:06,24.56462,-81.73382,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:15:06,24.56463,-81.73387,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:12:06,24.56466,-81.73388,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:39:06,24.56464,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:33:06,24.56466,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:36:06,24.56464,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:54:06,24.56464,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:48:06,24.56464,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:45:05,24.56468,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:51:06,24.56463,-81.73385,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T05:03:06,24.56467,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:42:06,24.56464,-81.73386,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
368218080,2022-01-01T04:57:06,24.56463,-81.73384,0.0,4.7,511.0,MISS KEY WEST,IMO0000000,WDM5668,30,,0,0,,,B
