367398790,2022-01-01T00:00:00,29.92472,-90.20960,6.9,304.8,301.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:01:01,29.92586,-90.21144,6.9,307.9,308.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:02:11,29.92706,-90.21362,7.0,294.3,299.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:03:14,29.92817,-90.21549,6.8,312.8,317.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:06:50,29.93421,-90.21894,6.9,342.5,340.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:04:21,29.92985,-90.21689,6.7,325.8,327.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:09:00,29.93815,-90.22013,6.9,350.4,345.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:07:53,29.93603,-90.21974,6.8,344.7,346.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:05:41,29.93211,-90.21818,6.8,337.6,342.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:10:09,29.94034,-90.22065,6.9,349.1,347.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:11:10,29.94217,-90.22132,6.9,336.9,339.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:12:19,29.94430,-90.22213,7.0,342.3,343.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:14:41,29.94859,-90.22391,7.0,335.0,332.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:15:50,29.95070,-90.22482,7.0,345.3,339.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
367398790,2022-01-01T00:13:31,29.94646,-90.22299,7.0,338.7,337.0,JOHN GRIMSLEY 59,,WDE7876,31,12,40,12,,99,A
