338403054,2022-01-01T00:02:35,32.71471,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:05:35,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:08:35,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:11:37,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:17:35,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:20:35,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:23:37,32.71469,-117.23246,0.1,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:26:36,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:29:38,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:32:35,32.71470,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:38:34,32.71470,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:47:35,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:44:37,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:53:37,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:59:37,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T00:35:35,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:05:35,32.71468,-117.23248,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:02:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:11:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:14:37,32.71470,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:20:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:17:35,32.71468,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:23:34,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:26:34,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:29:35,32.71469,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:35:35,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:50:36,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:44:37,32.71471,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:47:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:53:34,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:56:35,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:59:38,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:02:38,32.71468,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:08:37,32.71470,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:11:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:20:35,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:32:35,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:26:36,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:35:37,32.71468,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:23:37,32.71468,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:29:36,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:38:35,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:44:37,32.71470,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:56:37,32.71470,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:47:35,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:41:37,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T02:50:36,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T01:38:36,32.71469,-117.23246,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T03:17:34,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T03:08:36,32.71471,-117.23245,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T03:20:35,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
338403054,2022-01-01T03:29:36,32.71469,-117.23247,0.0,360.0,511.0,BELLA,IMO0000000,,37,,10,3,,,B
