338376088,2022-01-01T23:19:20,26.26827,-80.08772,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T22:43:19,26.26827,-80.08771,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T22:52:21,26.26830,-80.08770,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:52:19,26.26826,-80.08770,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:10:19,26.26829,-80.08770,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T22:46:18,26.26828,-80.08769,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:22:18,26.26828,-80.08771,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:13:19,26.26828,-80.08773,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T22:49:18,26.26828,-80.08769,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:34:20,26.26827,-80.08773,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:40:18,26.26827,-80.08773,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:49:18,26.26826,-80.08772,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:25:19,26.26828,-80.08771,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:37:19,26.26825,-80.08772,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:46:20,26.26829,-80.08775,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:43:19,26.26827,-80.08773,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T22:55:19,26.26828,-80.08772,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
338376088,2022-01-01T23:04:20,26.26827,-80.08769,0.0,360.0,511.0,WHIRLWIND,IMO0000000,,37,,20,6,,,B
