316003806,2022-01-01T00:04:24,49.29791,-123.02947,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:07:27,49.29791,-123.02948,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:10:24,49.29791,-123.02948,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:16:26,49.29790,-123.02949,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:25:24,49.29791,-123.02947,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:22:24,49.29791,-123.02948,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:43:24,49.29791,-123.02948,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:46:26,49.29792,-123.02947,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:49:26,49.29792,-123.02948,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T00:58:25,49.29791,-123.02947,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T01:16:25,49.29791,-123.02946,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T01:37:25,49.29790,-123.02946,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T01:55:25,49.29791,-123.02947,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T01:52:26,49.29789,-123.02944,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T02:13:25,49.29791,-123.02946,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T02:16:24,49.29790,-123.02945,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
316003806,2022-01-01T02:22:27,49.29790,-123.02946,0.0,289.2,511.0,ISLAND ROAMER,IMO0000000,,36,,0,0,,,B
